timestamps population node_ids
169.85135399999996 v1 33082
174.480865 v1 35938
155.39691100000002 v1 39598
153.713257 v1 39742
166.62500000008538 v1 40150
173.3000000000793 v1 40162
163.25000000008845 v1 40210
158.57218799999998 v1 41614
169.093161 v1 43282
160.166626 v1 43666
154.42500000009818 v1 48142
162.4250000000909 v1 49654
153.67500000009716 v1 52774
161.22500000009032 v1 53158
164.17500000008758 v1 54166
166.72500000008532 v1 54526
173.87500000007878 v1 54526
161.52500000009002 v1 54670
164.22500000008756 v1 54826
173.0250000000796 v1 54970
150.657074 v1 55414
174.480865 v1 55474
168.023358 v1 55882
172.400577 v1 56110
179.15000000007402 v1 13246
184.12500000006943 v1 13246
189.10000000006488 v1 13246
194.0750000000604 v1 13246
199.05000000005592 v1 13246
180.1250000000731 v1 13666
199.3750000000556 v1 13834
179.42500000007374 v1 14062
184.4000000000692 v1 14062
189.3750000000647 v1 14062
194.35000000006016 v1 14062
199.3250000000556 v1 14062
198.87500000005605 v1 14314
179.87500000007333 v1 14638
184.12500000006943 v1 14650
180.60000000007267 v1 16174
184.90000000006881 v1 21526
194.9750000000596 v1 24646
179.2750000000739 v1 24874
181.97295 v1 29422
193.622023 v1 29422
178.86442599999995 v1 29518
194.954499 v1 29614
195.406802 v1 29662
193.907763 v1 30046
181.87500000007148 v1 30358
192.4250000000619 v1 30358
193.325023 v1 33442
189.87727199999995 v1 33574
191.685457 v1 33658
195.699604 v1 34366
194.629135 v1 39850
190.24621299999995 v1 39982
191.62500000006264 v1 40162
193.485457 v1 41062
196.82500000005962 v1 48142
182.42500000007274 v1 48490
195.52500000006086 v1 49654
178.15000000007493 v1 53362
188.95000000006507 v1 53362
198.40000000005645 v1 54022
185.10000000006855 v1 54670
178.67500000007442 v1 54682
183.2000000000703 v1 54742
189.3750000000647 v1 54826
196.533184 v1 55666
181.73463999999998 v1 55690
178.483396 v1 55810
197.5250000000601 v1 55810
198.976733 v1 55894
196.247151 v1 56062
192.527541 v1 56158
0.17500000010000002 v1 12983
5.17500000010004 v1 12983
10.150000000099958 v1 12983
15.150000000099675 v1 12983
20.12500000009939 v1 12983
14.575000000099704 v1 16199
17.100000000099563 v1 16259
14.900000000099688 v1 16271
0.07500000009999999 v1 21455
5.050000000100038 v1 21455
10.025000000099963 v1 21455
15.000000000099682 v1 21455
19.9750000000994 v1 21455
24.95000000009912 v1 21455
0.3750000001000002 v1 28979
5.325000000100042 v1 28979
10.30000000009995 v1 28979
15.250000000099668 v1 28979
20.22500000009939 v1 28979
18.669152 v1 29603
20.700000000099358 v1 30203
20.775000000099357 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
19.875000000099405 v1 40127
14.15000000009973 v1 40151
17.10000000009967 v1 48815
12.775000000099913 v1 51635
21.900000000099286 v1 54971
25.426025 v1 9239
26.32500000009904 v1 12563
25.40000000009909 v1 12875
40.40000000010063 v1 12875
25.10000000009911 v1 12983
30.075000000098825 v1 12983
35.05000000009941 v1 12983
40.02500000010054 v1 12983
45.00000000010167 v1 12983
49.975000000102796 v1 12983
40.35000000010061 v1 13463
32.60000000009885 v1 14567
25.575000000099077 v1 16199
41.82500000010095 v1 16199
26.47500000009903 v1 16223
49.37500000010265 v1 16271
31.55000000009881 v1 16487
43.07500000010122 v1 16907
25.55000000009908 v1 16919
31.65000000009882 v1 17411
41.60000000010056 v1 17411
28.47500000009892 v1 17459
35.17500000009944 v1 18935
36.82500000009981 v1 21371
45.17500000010171 v1 21407
29.925000000098834 v1 21455
34.900000000099375 v1 21455
39.875000000100506 v1 21455
44.850000000101645 v1 21455
49.825000000102776 v1 21455
40.825000000100715 v1 21851
35.375000000099476 v1 21875
35.92500000009961 v1 24995
31.57500000009874 v1 28955
25.200000000099106 v1 28979
30.17500000009882 v1 28979
35.15000000009943 v1 28979
40.12500000010056 v1 28979
45.1000000001017 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
32.95000000009893 v1 30215
39.97500000010053 v1 30299
47.7750000001023 v1 30371
39.20000000010035 v1 30887
30.72500000009879 v1 30995
40.50000000010065 v1 30995
40.275000000100604 v1 31007
48.53762800000001 v1 35471
36.575000000099756 v1 37259
48.175000000102386 v1 39251
43.57126699999999 v1 39935
34.00000000009917 v1 40151
46.550000000102024 v1 40199
46.725000000102064 v1 40211
49.025000000102594 v1 40763
37.02500000009943 v1 48815
43.22500000010084 v1 48875
32.27500000009881 v1 51635
47.325000000101774 v1 51635
38.70000000010024 v1 53051
39.900000000100505 v1 53159
37.500000000099966 v1 53255
31.500000000098748 v1 53507
46.725000000102064 v1 53627
37.05000000009985 v1 54011
35.32500000009947 v1 54143
26.50000000009903 v1 54395
42.85000000010118 v1 54395
39.70000000010047 v1 54455
44.55000000010157 v1 54647
32.27500000009878 v1 54971
52.47500000010285 v1 9239
54.95000000010394 v1 12983
59.950000000105064 v1 12983
64.90000000010619 v1 12983
69.87500000010732 v1 12983
74.85000000010845 v1 12983
62.2500000001056 v1 13679
53.375000000103576 v1 14399
70.45000000010745 v1 14567
51.00000000010278 v1 16487
71.75000000010775 v1 16907
61.575000000105106 v1 17411
52.225000000103314 v1 17459
55.65000000010409 v1 17483
61.90000000010552 v1 18935
70.37500000010743 v1 21371
54.8000000001039 v1 21455
59.77500000010503 v1 21455
64.75000000010616 v1 21455
69.72500000010729 v1 21455
74.70000000010842 v1 21455
50.07500000010282 v1 28979
55.05000000010396 v1 28979
60.05000000010509 v1 28979
65.02500000010622 v1 28979
69.97500000010734 v1 28979
74.97500000010848 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
73.95000000010825 v1 30299
63.625000000105906 v1 30335
62.750000000105715 v1 30371
50.22500000010287 v1 30899
50.850000000102995 v1 30935
50.50000000010292 v1 30995
60.60000000010522 v1 30995
71.30000000010764 v1 30995
55.97500000010417 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
52.12500000010329 v1 39263
65.75000000010638 v1 39323
51.7500000001025 v1 39983
52.274392999999996 v1 40007
50.125000000102844 v1 40151
58.70000000010479 v1 40151
73.02500000010805 v1 40151
72.25000000010786 v1 40163
66.42500000010611 v1 42947
56.92500000010395 v1 48815
66.585885 v1 50723
73.661644 v1 51503
62.27500000010517 v1 51635
65.05000000010622 v1 53051
67.60000000010679 v1 53159
57.77500000010458 v1 53255
63.600000000105894 v1 53255
50.950000000103024 v1 53783
66.22500000010649 v1 54011
64.57500000010612 v1 54143
71.22500000010763 v1 54143
68.60000000010703 v1 54395
66.15000000010647 v1 54455
55.250000000103995 v1 54875
56.27500000010425 v1 54971
64.184434 v1 55907
53.216189 v1 56183
90.485417 v1 6155
92.15000000011186 v1 9239
92.769543 v1 9887
79.82500000010958 v1 12983
84.8000000001107 v1 12983
89.77500000011185 v1 12983
94.72500000011296 v1 12983
99.72500000011412 v1 12983
94.70000000011295 v1 14195
88.95000000011166 v1 14399
75.00000000010849 v1 16199
91.700000000112 v1 16487
97.5000000001136 v1 16895
85.57500000011089 v1 16907
86.40000000011108 v1 17003
76.45000000010847 v1 17411
88.52500000011156 v1 17459
91.72500000011229 v1 18935
99.47500000011404 v1 21407
79.67500000010955 v1 21455
84.65000000011068 v1 21455
89.62500000011181 v1 21455
94.60000000011293 v1 21455
99.57500000011407 v1 21455
89.57500000011179 v1 21851
98.72500000011387 v1 21875
99.42500000011404 v1 24995
79.95000000010961 v1 28979
84.92500000011073 v1 28979
89.90000000011186 v1 28979
94.87500000011299 v1 28979
99.82500000011412 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.25000000011082 v1 30179
97.82500000011368 v1 30179
85.47500000011087 v1 30371
82.12500000011009 v1 30935
85.52500000011088 v1 30947
81.45000000010995 v1 30995
91.02500000011213 v1 30995
78.77500000010934 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
90.27500000011196 v1 36371
94.80000000011299 v1 37259
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
95.762097 v1 39863
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
95.25000000011309 v1 40127
88.80000000011162 v1 40151
91.40000000011221 v1 40211
96.87500000011305 v1 42947
76.82500000010847 v1 48815
96.72500000011298 v1 48815
87.72500000011095 v1 48875
90.318188 v1 48947
90.318188 v1 49139
77.15000000010855 v1 51635
92.10000000011196 v1 51635
99.519476 v1 51875
97.77500000011366 v1 52115
86.62500000011113 v1 53051
90.32500000011196 v1 53159
86.5250000001111 v1 53255
90.9000000001121 v1 53507
81.37500000010994 v1 53627
92.45000000011244 v1 53999
97.9500000001137 v1 53999
99.00000000011394 v1 54011
98.92500000011393 v1 54143
83.05000000011032 v1 54263
95.87500000011325 v1 54455
97.62500000011364 v1 54647
85.45000000011086 v1 54971
94.89237199999998 v1 55391
88.48801 v1 55535
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
118.89946299999998 v1 395
109.83265300000001 v1 707
108.536144 v1 2795
103.64528299999998 v1 3071
106.29814499999999 v1 3635
117.85000000011824 v1 12443
101.0750000001144 v1 12563
104.70000000011524 v1 12983
109.67500000011637 v1 12983
114.65000000011749 v1 12983
119.62500000011863 v1 12983
124.60000000011976 v1 12983
114.95000000011757 v1 13463
100.40000000011428 v1 13883
113.57500000011727 v1 14567
103.12500000011488 v1 16199
119.331509 v1 16475
111.421428 v1 16811
121.45000000011903 v1 16907
101.57500000011422 v1 17411
116.22500000011752 v1 17411
102.8000000001148 v1 18923
122.55000000011931 v1 18935
104.607276 v1 19655
103.260062 v1 21107
104.5500000001152 v1 21455
109.52500000011635 v1 21455
114.5000000001175 v1 21455
119.4750000001186 v1 21455
124.45000000011973 v1 21455
106.90000000011574 v1 21515
104.82500000011528 v1 28979
109.80000000011641 v1 28979
114.77500000011752 v1 28979
119.75000000011866 v1 28979
124.7250000001198 v1 28979
108.36096299999998 v1 29327
118.89946299999998 v1 29339
109.83265300000001 v1 29471
107.864974 v1 29567
112.144044 v1 29603
119.331509 v1 29615
110.731117 v1 29843
107.434379 v1 29927
117.577905 v1 29975
123.355787 v1 30035
121.550595 v1 30131
123.355787 v1 30143
113.80000000011732 v1 30215
100.6500000001143 v1 30995
110.9750000001167 v1 30995
120.50000000011885 v1 30995
100.2250000001142 v1 31007
119.40000000011858 v1 31007
108.85138 v1 31451
118.905495 v1 31667
102.01565000000002 v1 31703
118.328825 v1 31751
117.10146299999998 v1 33347
117.10146299999998 v1 33455
121.603972 v1 33503
120.67736 v1 33743
108.36096299999998 v1 33827
121.603972 v1 33923
117.10146299999998 v1 34283
114.21049700000002 v1 34703
117.376223 v1 35135
123.938705 v1 35735
118.905495 v1 35783
106.29814499999999 v1 35891
103.64528299999998 v1 35963
118.22500000011831 v1 36623
116.62500000011795 v1 36683
109.30000000011627 v1 36863
119.37500000011858 v1 37259
123.97500000011964 v1 39143
120.516328 v1 39539
117.577905 v1 39635
118.667638 v1 39647
120.516328 v1 39815
112.198398 v1 39887
103.345689 v1 39935
105.90000000011524 v1 39983
120.516328 v1 40007
106.97500000011576 v1 40163
120.4000000001188 v1 40199
119.28064 v1 41219
105.160062 v1 41819
120.79946299999999 v1 42143
106.04082 v1 42419
123.36653400000002 v1 42767
107.138777 v1 43211
103.97864000000004 v1 43439
119.001463 v1 43799
107.138777 v1 43835
120.709792 v1 44159
102.8250000001144 v1 44435
111.732653 v1 46679
104.10000000011469 v1 47171
104.52500000011476 v1 47879
116.62500000011751 v1 48815
104.52500000011476 v1 48983
111.732653 v1 49139
111.732653 v1 49151
114.044044 v1 50423
122.416328 v1 51275
111.92500000011644 v1 51635
104.17500000011513 v1 53315
116.25000000011785 v1 53627
102.7750000001148 v1 53783
110.7000000001166 v1 54875
108.4750000001161 v1 54971
102.022642 v1 55571
119.331509 v1 55583
108.536144 v1 55595
116.64114099999998 v1 55667
117.577905 v1 55775
108.536144 v1 55823
120.516328 v1 55883
103.260062 v1 56039
117.97298100000002 v1 56183
131.95000000011902 v1 9239
129.5500000001191 v1 12983
134.55000000011455 v1 12983
139.52500000011005 v1 12983
144.5000000001055 v1 12983
149.47500000010098 v1 12983
126.42500000012018 v1 16199
132.22500000011806 v1 17411
142.27500000010753 v1 17459
126.07500000012008 v1 17483
138.60922599999998 v1 19127
136.595878 v1 19859
129.4250000001192 v1 21455
134.40000000011472 v1 21455
139.40000000011014 v1 21455
144.35000000010564 v1 21455
149.32500000010108 v1 21455
142.02500000010775 v1 21875
149.62500000010084 v1 28283
141.0500000001086 v1 28595
135.6000000001136 v1 28955
129.70000000011896 v1 28979
134.67500000011444 v1 28979
139.6500000001099 v1 28979
144.6250000001054 v1 28979
149.6000000001009 v1 28979
126.4750000001202 v1 28991
145.799042 v1 29435
138.60922599999998 v1 29519
146.15381599999995 v1 29627
146.15381599999995 v1 29999
138.60922599999998 v1 30155
137.27500000011207 v1 30371
138.95000000011058 v1 30395
135.12500000011403 v1 30995
147.37500000010292 v1 30995
149.5250000001009 v1 31007
127.494073 v1 31139
144.47263600000002 v1 32687
146.15381599999995 v1 32699
135.59877600000002 v1 33251
126.351081 v1 33299
140.19965299999998 v1 33383
147.799042 v1 34715
131.555155 v1 35111
138.60922599999998 v1 35339
146.15381599999995 v1 35435
135.663584 v1 35651
145.65000000010446 v1 36839
133.925837 v1 39551
146.11331599999997 v1 39767
136.863584 v1 39899
131.79486200000002 v1 39947
146.11331599999997 v1 40067
138.0000000001114 v1 40163
127.65000000012004 v1 42947
134.47500000011638 v1 44735
138.495878 v1 44951
138.495878 v1 45083
136.5250000001145 v1 48815
125.52500000011958 v1 48875
137.87500000011445 v1 48875
131.87500000011872 v1 51635
128.65000000011992 v1 54011
134.07500000011498 v1 54263
141.6500000001081 v1 54395
147.95000000010236 v1 54407
126.82500000012028 v1 54455
149.40000000010104 v1 54455
137.55000000011182 v1 54479
143.52500000010642 v1 54647
134.15000000011491 v1 54971
129.79411399999998 v1 55535
137.74491999999998 v1 55763
141.119546 v1 56087
136.88055900000003 v1 56207
125.109301 v1 56243
162.98249299999995 v1 5051
154.45000000009642 v1 12983
159.42500000009193 v1 12983
164.4000000000874 v1 12983
169.3500000000829 v1 12983
174.35000000007838 v1 12983
154.80000000009613 v1 13463
150.20000000010032 v1 13883
150.17500000010034 v1 14195
169.07500000008315 v1 16199
163.8500000000879 v1 17015
171.17500000008258 v1 17411
159.57500000009182 v1 18935
154.3000000000966 v1 21455
159.30000000009204 v1 21455
164.25000000008754 v1 21455
169.225000000083 v1 21455
174.20000000007852 v1 21455
163.50000000008822 v1 21851
172.89567599999995 v1 24395
154.57500000009634 v1 28979
159.5500000000918 v1 28979
164.52500000008732 v1 28979
169.50000000008274 v1 28979
174.47500000007824 v1 28979
152.44357499999995 v1 29795
167.85471299999998 v1 29891
165.215621 v1 30035
168.279132 v1 30143
159.95000000009145 v1 30995
171.02500000008138 v1 30995
170.4250000000819 v1 31007
167.193161 v1 31187
154.29429800000003 v1 32111
154.06729299999995 v1 32675
160.15961399999998 v1 32879
167.85471299999998 v1 33887
158.62695700000003 v1 34403
160.10917199999994 v1 34943
155.62500000009535 v1 36683
151.2000000000994 v1 36839
164.5500000000873 v1 37199
151.90000000009874 v1 39311
173.792025 v1 39587
157.43614599999995 v1 39611
154.669301 v1 39671
154.56508300000002 v1 39779
155.65000000009644 v1 39983
152.67854799999995 v1 40007
166.1500000000858 v1 40163
165.1000000000885 v1 42947
160.10000000009305 v1 44435
156.4250000000964 v1 48815
171.90000000008231 v1 51635
159.05000000009227 v1 53315
161.37500000009015 v1 53999
166.95000000008508 v1 53999
155.80000000009522 v1 54011
164.27500000008752 v1 54143
163.25000000008845 v1 54455
157.32500000009384 v1 54875
161.95000000008963 v1 54971
163.42500000008832 v1 55127
171.76592599999995 v1 55571
153.48191599999996 v1 55619
164.814665 v1 56039
172.455112 v1 56063
154.669301 v1 56219
193.622023 v1 3599
179.32500000007386 v1 12983
184.3000000000693 v1 12983
189.2750000000648 v1 12983
194.25000000006023 v1 12983
199.22500000005573 v1 12983
187.25000000006665 v1 14195
184.3500000000693 v1 14567
190.75000000006344 v1 16199
191.5000000000641 v1 17411
179.17500000007396 v1 21455
184.15000000006944 v1 21455
189.1250000000649 v1 21455
194.10000000006042 v1 21455
199.0750000000559 v1 21455
177.55000000007544 v1 21875
185.87500000006787 v1 25187
198.0250000000568 v1 28415
191.42500000006282 v1 28955
179.4500000000737 v1 28979
184.4250000000692 v1 28979
189.4000000000647 v1 28979
194.3750000000601 v1 28979
199.3500000000556 v1 28979
199.583306 v1 29663
181.436974 v1 29867
198.7750000000561 v1 30227
191.55000000006268 v1 30287
191.80000000006248 v1 30299
180.50000000007282 v1 30995
194.75000000005983 v1 30995
189.272789 v1 32087
193.325023 v1 32351
182.65866100000002 v1 35711
194.712999 v1 36023
175.22500000007756 v1 37259
194.35000000006016 v1 39263
179.289781 v1 39599
197.216353 v1 39815
182.65866100000002 v1 39947
190.47500000006482 v1 39983
191.225000000063 v1 40127
179.62500000007356 v1 40151
192.75000000006162 v1 40163
199.72500000005698 v1 42311
199.92500000005683 v1 42851
176.32500000007832 v1 48815
196.2250000000602 v1 48815
196.87500000005957 v1 48875
192.244988 v1 50927
177.30000000007567 v1 52115
183.72500000006985 v1 53471
175.02500000007774 v1 53627
185.750000000068 v1 54395
185.57500000006814 v1 54647
185.47500000006823 v1 54971
179.86978199999996 v1 55379
197.848883 v1 55499
176.90036499999997 v1 55763
190.344988 v1 55895
194.153921 v1 56039
178.05165300000002 v1 56051
178.483396 v1 56195
191.685457 v1 56231
