timestamps population node_ids
79.60000000010953 v1 212026
86.00000000011099 v1 212026
95.05000000011304 v1 212026
81.35000000010993 v1 212710
80.87500000010982 v1 212782
89.52500000011179 v1 213358
77.92500000010915 v1 214618
98.10000000011374 v1 216598
99.75000000011411 v1 217246
97.17500000011351 v1 220018
89.5500000001118 v1 220270
94.4000000001129 v1 220270
85.571409 v1 221926
88.30147200000002 v1 221962
95.82698 v1 223618
79.61600600000001 v1 224374
81.568672 v1 224806
84.20000000011058 v1 225454
80.12500000010965 v1 230134
95.62500000011318 v1 230134
75.60000000010862 v1 230494
99.47500000011404 v1 230494
16.325000000099607 v1 67811
20.47500000009937 v1 115619
9.962886999999998 v1 117419
17.174543 v1 119831
10.872678 v1 120407
15.250000000099668 v1 146327
22.000000000099284 v1 149711
15.05000000009968 v1 149855
20.350000000099374 v1 149855
16.350000000099605 v1 150071
21.15000000009933 v1 150071
23.175000000099217 v1 209075
16.725000000099584 v1 212243
28.550000000098912 v1 3659
25.275000000099094 v1 4343
27.90000000009895 v1 67559
34.60000000009931 v1 75371
46.67500000010205 v1 99275
28.451839 v1 118859
33.388527 v1 119435
41.353353000000006 v1 119507
32.377237 v1 119651
48.891328000000016 v1 120227
42.40000000010108 v1 121703
46.32691500000001 v1 128831
42.835227 v1 136931
41.353353000000006 v1 139487
29.575000000098854 v1 146327
40.90000000010074 v1 149279
28.57500000009891 v1 149711
25.450000000099088 v1 149855
30.625000000098797 v1 149855
36.22500000009968 v1 149855
40.875000000100734 v1 156263
28.275000000098927 v1 156767
33.6750000000991 v1 157019
43.8000000001014 v1 160727
38.1000000001001 v1 160763
46.07500000010192 v1 160763
38.500000000100194 v1 160835
32.32500000009879 v1 209471
47.55000000010225 v1 209471
30.67500000009879 v1 209939
38.32500000010016 v1 211307
25.2250000000991 v1 212243
36.20000000009967 v1 212243
46.9000000001021 v1 212243
27.55000000009897 v1 213035
44.30000000010151 v1 214223
49.92500000010279 v1 214943
26.62500000009902 v1 218219
28.37500000009892 v1 218651
45.22500000010172 v1 218651
37.27500000009992 v1 219587
37.850000000100046 v1 219839
45.67500000010183 v1 219839
39.55000000010043 v1 225419
72.95000000010802 v1 4055
73.55000000010816 v1 4343
57.4500000001045 v1 60035
50.80000000010299 v1 64931
52.809492 v1 65795
60.571858 v1 72959
63.18895400000001 v1 118427
59.137371 v1 119039
70.31487700000001 v1 119219
50.938551 v1 119327
51.819512 v1 119615
65.555307 v1 120119
71.5500000001077 v1 121127
58.214345 v1 126095
68.52000500000001 v1 127607
54.58635 v1 127895
52.985321000000006 v1 130523
56.894802 v1 140495
72.943823 v1 142151
74.70000000010842 v1 145751
50.775000000102985 v1 146327
55.65000000010409 v1 148343
67.22500000010672 v1 149279
50.15000000010284 v1 149855
55.50000000010406 v1 149855
60.32500000010516 v1 149855
69.72500000010729 v1 149855
74.57500000010839 v1 149855
54.77500000010389 v1 150071
65.42500000010631 v1 156263
59.210461 v1 158567
69.48903000000001 v1 158927
69.46594799999998 v1 158963
50.274753 v1 160079
71.65000000010772 v1 161051
53.27500000010355 v1 163283
58.966115 v1 188771
53.200000000103536 v1 209939
73.17500000010807 v1 211307
60.62500000010522 v1 212495
71.15000000010761 v1 213035
65.15000000010625 v1 216455
61.07500000010533 v1 216851
63.32500000010584 v1 218651
54.92500000010393 v1 219299
66.20000000010648 v1 219299
50.50000000010292 v1 221495
61.35000000010539 v1 221495
61.390344 v1 222575
70.981832 v1 222611
53.78306 v1 224015
71.295537 v1 224483
50.90000000010301 v1 226067
50.90000000010301 v1 230387
65.92500000010642 v1 230387
89.280646 v1 1355
81.66480400000002 v1 2363
91.55000000011223 v1 3731
96.92500000011349 v1 48551
89.27500000011173 v1 48911
92.07500000011235 v1 56219
97.27500000011356 v1 114143
92.05000000011236 v1 114611
92.35000000011244 v1 115439
95.05000000011276 v1 117383
92.053463 v1 117851
93.345613 v1 119507
89.155172 v1 119651
91.382006 v1 119867
90.294498 v1 120443
86.033798 v1 120767
87.72500000011138 v1 121307
97.25000000011354 v1 121595
88.95116600000001 v1 125195
95.844755 v1 127139
93.489185 v1 133439
99.037402 v1 138263
99.905193 v1 140387
82.912526 v1 144635
97.60000000011362 v1 146327
95.60000000011316 v1 148127
98.8250000001139 v1 149279
82.42500000011017 v1 149711
79.80000000010958 v1 149855
85.30000000011083 v1 149855
90.8750000001121 v1 149855
95.62500000011318 v1 149855
99.12500000011396 v1 150179
85.35000000011084 v1 156263
90.0000000001119 v1 157055
95.7250000001132 v1 157235
82.68465 v1 160475
88.7000000001116 v1 160727
96.12500000011327 v1 160763
94.97500000011304 v1 160799
93.75000000011276 v1 160835
80.20792 v1 171635
96.191076 v1 197447
98.334384 v1 205187
88.02500000011145 v1 208103
84.40000000011062 v1 208355
80.62500000010976 v1 209075
99.05000000011395 v1 209939
99.80000000011412 v1 214655
77.7250000001091 v1 215663
89.25000000011173 v1 219299
99.00000000011394 v1 219299
76.798107 v1 221675
84.41068100000001 v1 223259
94.492427 v1 225167
91.02500000011212 v1 230387
6.550897 v1 2544
10.82500000009992 v1 3984
19.10000000009945 v1 4236
16.95000000009957 v1 4344
22.821982 v1 118608
15.48426 v1 119724
15.516395 v1 119796
20.250000000099384 v1 146364
5.325000000100042 v1 147516
10.200000000099957 v1 147516
15.20000000009967 v1 147516
20.225000000099385 v1 147516
15.775000000099638 v1 150072
20.950000000099344 v1 150072
19.475000000099428 v1 160764
20.225000000099385 v1 209940
24.87500000009912 v1 212892
13.925000000099743 v1 213504
41.933257000000005 v1 1068
28.350000000098923 v1 4344
49.20000000010263 v1 65076
48.90000000010256 v1 67704
32.723649 v1 117420
48.23094 v1 117456
40.990356000000006 v1 117924
38.923466 v1 118572
38.694922 v1 120156
43.97500000010144 v1 121524
28.7750000000989 v1 123684
41.13796500000001 v1 130164
32.658484 v1 132720
45.07126699999999 v1 140100
49.009468000000005 v1 143376
29.17500000009888 v1 145032
39.45000000010041 v1 146364
27.37500000009898 v1 147084
25.2500000000991 v1 147516
30.32500000009881 v1 147516
35.32500000009947 v1 148524
40.55000000010066 v1 149136
35.775000000099574 v1 149208
41.47500000010087 v1 149316
49.0750000001026 v1 149748
45.90000000010188 v1 150036
36.97500000009985 v1 156480
49.92500000010279 v1 158136
46.12500000010193 v1 160764
35.250000000099455 v1 160836
26.200000000099045 v1 161016
38.500000000100194 v1 161016
34.125000000098765 v1 170088
44.72500000010161 v1 208320
27.025000000099 v1 209940
39.15000000010034 v1 210516
41.6000000001009 v1 213792
36.07500000009964 v1 215556
47.20000000010217 v1 216456
37.87500000010005 v1 217896
45.20000000010172 v1 219876
29.250000000098872 v1 225420
44.37500000010153 v1 225420
34.45000000009927 v1 225852
71.90000000010778 v1 3696
73.62500000010817 v1 3912
52.225000000103314 v1 58128
52.275000000103326 v1 64896
73.77500000010821 v1 67848
54.90000000010392 v1 115944
60.42500000010518 v1 117168
51.908531 v1 118644
65.666341 v1 119004
55.987685 v1 120372
60.00376500000001 v1 120624
57.76561400000001 v1 120768
73.70000000010819 v1 121056
64.5000000001061 v1 121524
51.85000000010323 v1 123756
51.85000000010323 v1 123792
64.721183 v1 125412
67.287334 v1 128076
52.22303 v1 131784
69.671108 v1 134880
50.981943 v1 138048
55.987685 v1 144564
74.37500000010834 v1 146076
55.7000000001041 v1 147336
70.27500000010741 v1 147516
53.375000000103576 v1 147840
73.62500000010817 v1 148488
58.3250000001047 v1 149604
67.87500000010687 v1 150036
72.92500000010801 v1 157020
61.390344 v1 159324
69.50000000010724 v1 160764
73.87500000010823 v1 161016
74.95000000010847 v1 161052
62.00000000010554 v1 210516
63.12500000010579 v1 213504
68.85000000010709 v1 213504
71.15000000010761 v1 213792
74.07500000010828 v1 214584
60.35000000010516 v1 216024
65.30000000010628 v1 217644
74.07500000010828 v1 219408
68.61334000000001 v1 221676
58.396424 v1 223008
59.400657 v1 223584
57.4500000001045 v1 225852
66.60000000010658 v1 225852
62.77500000010571 v1 225924
58.475000000104735 v1 230028
73.57500000010816 v1 230028
50.90000000010301 v1 230568
93.87500000011278 v1 3876
81.77500000011003 v1 4236
79.10000000010942 v1 4344
96.10000000011328 v1 52296
88.2750000001115 v1 67776
99.85000000011414 v1 86496
94.291076 v1 91536
95.25000000011308 v1 101004
96.72500000011344 v1 113424
98.65000000011386 v1 113460
89.219868 v1 117636
80.31190699999999 v1 117816
90.93741 v1 118284
92.344427 v1 118428
80.98360600000001 v1 119040
92.571869 v1 119940
92.70000000011252 v1 120876
92.35000000011244 v1 121452
97.35000000011355 v1 121524
84.87950400000001 v1 124656
79.157011 v1 127032
88.30147200000002 v1 131928
94.291076 v1 137652
99.967889 v1 138660
90.294498 v1 139740
89.655646 v1 142296
91.621307 v1 143844
76.535971 v1 144132
81.357077 v1 144420
85.25000000011082 v1 145032
94.0250000001128 v1 145176
94.55000000011292 v1 146076
75.20000000010853 v1 147516
80.22500000010967 v1 147516
85.25000000011082 v1 147516
90.27500000011196 v1 147516
95.3250000001131 v1 147516
78.52500000010929 v1 147984
81.57500000010998 v1 148380
80.17500000010966 v1 149316
94.0250000001128 v1 149316
77.57500000010907 v1 150072
85.97500000011098 v1 150072
97.82500000011368 v1 150936
90.27500000011196 v1 156408
99.10000000011397 v1 157020
99.87500000011414 v1 157128
98.02500000011372 v1 157560
84.57500000011066 v1 158136
93.728333 v1 158820
77.901357 v1 159036
97.619476 v1 159792
88.74861200000001 v1 160476
78.40000000010926 v1 160728
94.875000000113 v1 160764
95.42500000011312 v1 161016
86.31068100000002 v1 175596
77.10000000010896 v1 207996
75.62500000010863 v1 208032
86.77500000011116 v1 208032
98.97500000011394 v1 208356
87.47500000011132 v1 209364
91.25000000011218 v1 210084
94.30000000011287 v1 210516
95.87500000011325 v1 212208
88.2750000001115 v1 213504
94.32500000011288 v1 213504
95.85000000011324 v1 214908
89.1250000001117 v1 215628
87.07500000011123 v1 215988
98.85000000011392 v1 216276
98.90000000011392 v1 217644
79.97500000010962 v1 217896
87.97500000011144 v1 217896
90.086641 v1 222216
84.107411 v1 224052
99.684517 v1 224304
99.684517 v1 224700
93.57500000011272 v1 225852
94.95000000011302 v1 230028
24.92500000009912 v1 4093
20.32500000009938 v1 87649
9.571822 v1 117817
20.175000000099388 v1 121417
21.40000000009932 v1 149461
10.62500000009993 v1 150073
15.250000000099668 v1 150073
19.77500000009941 v1 150433
21.675000000099303 v1 211777
14.50000000009971 v1 216097
21.500000000099316 v1 216205
17.925000000099516 v1 218977
26.50000000009903 v1 4345
36.27500000009969 v1 75121
34.87500000009937 v1 87037
33.884564999999995 v1 118861
28.449304 v1 119149
30.46501 v1 119185
38.408886 v1 119365
46.674796 v1 119617
39.48572600000001 v1 119689
28.42500000009892 v1 120877
40.878825000000006 v1 132145
39.67500000010046 v1 145501
35.75000000009957 v1 147625
46.725000000102064 v1 147625
35.15000000009943 v1 148705
27.075000000099 v1 149461
34.675000000099324 v1 149461
30.800000000098784 v1 150433
39.125000000100336 v1 150433
48.37500000010244 v1 150649
39.45000000010041 v1 150937
28.42500000009892 v1 156337
25.675000000099075 v1 160765
41.57500000010089 v1 210049
38.150000000100114 v1 213037
33.02500000009895 v1 215845
41.57500000010089 v1 216097
28.07500000009894 v1 218977
36.7750000000998 v1 219841
40.2750000001006 v1 219985
34.43513300000001 v1 224449
28.725000000098905 v1 225961
38.025000000100086 v1 225961
33.975000000099165 v1 230749
48.60000000010249 v1 230749
65.502847 v1 2581
56.92500000010438 v1 3589
74.50000000010837 v1 3661
71.80000000010776 v1 3805
68.20000000010694 v1 4093
73.50000000010814 v1 4165
67.55000000010679 v1 67597
74.1750000001083 v1 75013
71.246158 v1 82717
52.275000000103326 v1 115189
54.15000000010375 v1 117205
58.02686500000001 v1 117817
69.349087 v1 118033
61.84883900000001 v1 118933
67.59826600000001 v1 119113
57.365089000000005 v1 120085
60.674861 v1 120157
72.828579 v1 120769
69.888988 v1 130021
72.875664 v1 134413
59.400657 v1 138229
72.875664 v1 139777
68.82500000010708 v1 145681
64.87500000010618 v1 148741
50.75000000010298 v1 150073
71.77500000010775 v1 150073
62.05000000010555 v1 150937
54.3500000001038 v1 156445
53.037472 v1 160009
53.725000000103655 v1 160729
67.687334 v1 171277
57.694125 v1 206521
59.67500000010501 v1 209221
62.7250000001057 v1 212821
57.17500000010444 v1 213253
65.060369 v1 222001
67.07800300000001 v1 222721
64.70000000010614 v1 225925
89.77500000011185 v1 3949
90.55000000011202 v1 4345
92.10000000011236 v1 64177
98.95000000011392 v1 75049
90.35000000011198 v1 100789
93.407446 v1 107629
96.95000000011348 v1 115225
96.1750000001133 v1 115945
85.10000000011078 v1 115981
95.85000000011324 v1 117097
84.45000000011063 v1 117169
93.728333 v1 117385
90.086641 v1 117817
95.167668 v1 119257
83.16680600000001 v1 119689
79.61600600000001 v1 120337
82.912526 v1 120733
91.728873 v1 120733
97.27500000011356 v1 121417
91.87500000011232 v1 121525
97.220053 v1 125521
88.95116600000001 v1 126421
78.138587 v1 127969
80.91076500000001 v1 129229
93.853171 v1 133909
96.965732 v1 134845
92.096992 v1 135277
91.611692 v1 136321
78.37348800000001 v1 139093
78.117497 v1 142441
86.687628 v1 143053
91.22500000011216 v1 149461
96.10000000011328 v1 150001
76.07500000010873 v1 150073
96.40000000011337 v1 150649
98.3500000001138 v1 150937
95.45000000011314 v1 156481
90.75000000011208 v1 156733
97.67500000011364 v1 156805
91.382006 v1 158389
95.778854 v1 159541
89.52500000011179 v1 160729
93.35000000011266 v1 160765
83.75000000011048 v1 160801
94.53636100000004 v1 166345
77.4000000001086 v1 202381
89.95000000011188 v1 208393
95.7000000001132 v1 208429
96.85000000011344 v1 208537
83.8750000001105 v1 210049
96.87500000011346 v1 210301
90.500000000112 v1 210769
80.72500000010979 v1 211237
93.57500000011272 v1 212353
98.45000000011382 v1 212461
81.90000000011005 v1 215449
91.60000000011226 v1 216421
97.77500000011366 v1 220777
95.167668 v1 223081
94.97500000011232 v1 223153
77.763334 v1 224449
86.79101 v1 225169
98.67500000011388 v1 225925
21.695016 v1 854
10.600000000099932 v1 3698
18.87500000009946 v1 4058
18.1750000000995 v1 4346
23.750000000099185 v1 4346
12.637196 v1 118610
9.580806 v1 120590
14.450000000099712 v1 150326
22.000000000099284 v1 150326
17.375000000099547 v1 160730
14.575000000099706 v1 160838
8.750000000100037 v1 208970
18.87500000009946 v1 208970
20.375000000099377 v1 211346
0.2000000001 v1 214046
5.350000000100042 v1 214046
15.20000000009967 v1 214046
17.375000000099547 v1 218006
32.22500000009877 v1 86858
43.475000000101325 v1 87290
30.5500000000988 v1 87578
32.300000000098784 v1 113714
37.120974 v1 117494
27.842744 v1 118718
46.276443 v1 119150
36.525486 v1 119654
31.415382 v1 120410
37.962291 v1 120446
46.32691500000001 v1 133730
46.716981 v1 134342
26.032697 v1 136934
31.67500000009873 v1 145142
43.25000000010128 v1 145466
26.27500000009904 v1 147410
32.60000000009885 v1 147410
39.60000000010045 v1 147410
33.250000000099 v1 149282
34.87500000009937 v1 149966
46.62500000010204 v1 150110
28.875000000098893 v1 150326
35.0000000000994 v1 150326
30.32500000009881 v1 156734
46.27500000010196 v1 157022
33.60000000009908 v1 160730
26.425000000099036 v1 160838
34.00000000009917 v1 160838
32.8250000000989 v1 161018
25.95000000009906 v1 161054
33.400000000099034 v1 161054
28.725000000098905 v1 208970
39.475000000100415 v1 208970
34.95000000009939 v1 210554
34.07500000009919 v1 211346
30.950000000098772 v1 211706
39.45000000010041 v1 211706
47.12500000010216 v1 211706
25.200000000099102 v1 214046
35.17500000009944 v1 214046
45.17500000010171 v1 214046
40.3000000001006 v1 214190
30.775000000098785 v1 214262
42.5000000001011 v1 214874
33.12500000009897 v1 215306
48.17500000010239 v1 217430
31.800000000098727 v1 218006
37.75000000010002 v1 218438
39.32500000010038 v1 220382
31.42500000009875 v1 220490
32.528157 v1 222290
46.722592000000006 v1 223658
46.890165 v1 224522
26.90000000009901 v1 225386
42.97500000010121 v1 225962
43.475000000101325 v1 229922
44.45000000010155 v1 230102
26.200000000099045 v1 230786
37.675000000100006 v1 230786
28.90000000009889 v1 230858
49.92500000010279 v1 230858
70.12500000010738 v1 3878
72.07948 v1 23210
65.3750000001063 v1 58634
70.60000000010749 v1 87542
59.47500000010496 v1 114290
66.571381 v1 117782
51.819512 v1 118502
63.043512 v1 118718
54.725462 v1 119006
51.461374 v1 119366
72.07948 v1 119762
52.697224 v1 120590
55.095387 v1 120770
71.86053199999999 v1 126386
71.861644 v1 131354
60.369572 v1 137114
69.31524 v1 140426
72.07948 v1 143774
67.18835600000001 v1 143990
63.043512 v1 144242
54.725462 v1 144962
58.475000000104735 v1 146366
69.60000000010726 v1 150110
55.77500000010412 v1 150686
53.40000000010358 v1 157130
72.029871 v1 160298
58.125000000104656 v1 160730
66.07500000010646 v1 160766
63.50000000010588 v1 161054
67.687334 v1 170846
57.694125 v1 200150
50.825000000103 v1 208970
63.750000000105935 v1 208970
74.47500000010837 v1 208970
52.87500000010346 v1 210122
57.775000000104576 v1 210122
58.07500000010464 v1 211058
54.45000000010382 v1 211346
72.57500000010793 v1 211346
55.20000000010399 v1 214046
60.37500000010517 v1 214046
70.2250000001074 v1 214046
54.90000000010392 v1 214262
68.70000000010705 v1 216638
70.6500000001075 v1 218006
58.25000000010469 v1 220490
68.424828 v1 222326
69.554586 v1 222866
60.941930000000006 v1 223838
72.223253 v1 224738
54.725462 v1 224846
50.15000000010284 v1 225530
68.67500000010705 v1 225530
60.0750000001051 v1 225710
53.9250000001037 v1 229922
62.42500000010563 v1 230102
58.55000000010475 v1 230462
79.264135 v1 134
80.25000000010968 v1 4310
88.820534 v1 17054
95.47500000011314 v1 48266
96.330219 v1 66950
75.35000000010857 v1 86894
94.07500000011282 v1 87542
88.74861200000001 v1 117530
83.396752 v1 117890
77.614862 v1 118610
81.185817 v1 118970
82.68465 v1 119042
95.973777 v1 119078
92.053463 v1 119474
95.167668 v1 119618
88.678248 v1 119654
