timestamps population node_ids
29.85000000009884 v1 4340
25.300000000099097 v1 49160
30.30000000009881 v1 49160
35.300000000099466 v1 49160
40.3000000001006 v1 49160
45.30000000010174 v1 49160
30.4750000000988 v1 49628
40.77500000010071 v1 49628
45.27500000010173 v1 55136
35.62500000009954 v1 55568
25.2500000000991 v1 57152
30.275000000098814 v1 57152
35.27500000009946 v1 57152
40.32500000010061 v1 57152
45.32500000010175 v1 57152
29.350000000098863 v1 57332
25.350000000099094 v1 58700
30.35000000009881 v1 58700
35.35000000009948 v1 58700
40.32500000010061 v1 58700
45.35000000010175 v1 58700
49.40000000010267 v1 64748
33.65000000009909 v1 64784
29.77500000009884 v1 64964
48.95000000010257 v1 64964
26.65000000009902 v1 65036
27.950000000098942 v1 67628
37.40000000009994 v1 67664
27.75000000009896 v1 67808
27.77500000009896 v1 68024
32.8000000000989 v1 68024
38.200000000100125 v1 68024
43.15000000010125 v1 68024
39.60000000010045 v1 68096
25.150000000099105 v1 69860
30.17500000009882 v1 69860
35.15000000009943 v1 69860
40.15000000010057 v1 69860
45.17500000010171 v1 69860
40.175000000100574 v1 75080
41.6250000001009 v1 86852
28.825000000098896 v1 98372
41.82500000010095 v1 98372
25.42500000009909 v1 99776
30.400000000098807 v1 99776
35.425000000099494 v1 99776
40.42500000010063 v1 99776
45.42500000010177 v1 99776
30.825000000098782 v1 101000
40.80000000010072 v1 101000
45.07500000010169 v1 113024
31.72500000009873 v1 113816
29.97500000009883 v1 114932
27.400000000098977 v1 115220
35.40000000009949 v1 117092
31.306172 v1 118172
46.90988 v1 118208
41.175059000000005 v1 119252
47.998603 v1 119468
49.180936 v1 119504
37.10168 v1 119972
28.123227 v1 120656
28.85000000009889 v1 120836
43.650000000101365 v1 120836
47.891020000000005 v1 125696
43.783548 v1 137072
28.615751 v1 139880
30.5250000000988 v1 145172
47.3250000001022 v1 145856
45.62500000010181 v1 148016
44.6750000001016 v1 148484
33.250000000099 v1 149132
43.8000000001014 v1 149168
49.92500000010279 v1 149348
44.87500000010164 v1 150392
41.35000000010084 v1 157592
46.80000000010208 v1 160760
32.97500000009894 v1 160796
49.40000000010267 v1 160832
28.800000000098898 v1 160940
46.9000000001021 v1 160940
31.875000000098723 v1 163136
26.475000000099136 v1 183800
46.12500000010193 v1 208316
25.05000000009911 v1 208568
31.800000000098727 v1 208568
39.05000000010032 v1 208568
49.20000000010263 v1 209216
40.225000000100586 v1 209432
39.875000000100506 v1 209504
30.87500000009878 v1 209540
36.92500000009984 v1 210980
41.95000000010098 v1 210980
37.97500000010008 v1 211232
29.82500000009884 v1 211412
31.40000000009875 v1 211556
40.37500000010062 v1 211556
44.60000000010158 v1 211592
43.95000000010143 v1 211916
26.82500000009901 v1 213788
31.700000000098733 v1 214688
28.57500000009891 v1 216416
35.8750000000996 v1 216416
38.500000000100194 v1 217496
43.60000000010135 v1 218504
32.60000000009885 v1 218900
49.90000000010279 v1 219152
29.27500000009887 v1 219224
34.5750000000993 v1 219224
39.70000000010047 v1 219224
48.050000000102365 v1 219224
41.02500000010077 v1 219656
42.35000000010107 v1 219944
36.10000000009965 v1 220412
27.096421 v1 223400
34.550000000099296 v1 225524
44.00000000010144 v1 225524
28.15000000009893 v1 225632
35.32500000009947 v1 225632
41.02500000010077 v1 225632
31.525000000098743 v1 225704
42.87500000010119 v1 225704
32.8000000000989 v1 225812
41.20000000010081 v1 225812
43.00000000010122 v1 225848
46.22500000010195 v1 226208
47.90000000010233 v1 226244
35.4500000000995 v1 229880
41.32500000010084 v1 229880
47.95000000010234 v1 229880
35.52500000009952 v1 230492
50.950000000103024 v1 47756
66.75000000010661 v1 48116
50.30000000010288 v1 49160
55.30000000010401 v1 49160
60.30000000010515 v1 49160
65.30000000010628 v1 49160
70.30000000010742 v1 49160
50.32500000010288 v1 57152
55.40000000010404 v1 57152
60.40000000010517 v1 57152
65.4000000001063 v1 57152
70.37500000010743 v1 57152
50.35000000010289 v1 58700
55.350000000104025 v1 58700
60.35000000010516 v1 58700
65.35000000010629 v1 58700
70.35000000010743 v1 58700
57.82500000010459 v1 64208
50.075000000102825 v1 65000
70.87500000010755 v1 67556
67.52500000010679 v1 67628
65.05000000010622 v1 67736
71.42500000010767 v1 67844
52.70000000010342 v1 68024
63.45000000010587 v1 68024
72.62500000010795 v1 68024
50.15000000010284 v1 69860
55.17500000010399 v1 69860
60.17500000010512 v1 69860
65.17500000010625 v1 69860
70.17500000010739 v1 69860
63.17500000010581 v1 98372
50.4000000001029 v1 99776
55.40000000010404 v1 99776
60.42500000010518 v1 99776
65.42500000010631 v1 99776
70.42500000010745 v1 99776
62.35000000010562 v1 113312
70.26786200000001 v1 118316
61.25251600000001 v1 118424
62.359775000000006 v1 118604
62.73026900000001 v1 119072
70.052631 v1 119540
69.376552 v1 119684
72.875664 v1 119864
55.347204000000005 v1 120512
68.55538299999999 v1 120548
71.541042 v1 120584
55.987685 v1 120800
65.8000000001064 v1 120872
64.82500000010617 v1 121592
50.45000000010291 v1 123788
50.15000000010284 v1 124004
63.043512 v1 126668
67.02000500000001 v1 131312
70.75935100000001 v1 133112
72.10397400000001 v1 136244
56.006644 v1 136640
72.10397400000001 v1 138836
62.876524 v1 139124
74.79290300000001 v1 139484
52.697224 v1 141824
74.053109 v1 144776
59.55000000010498 v1 147908
52.12500000010329 v1 148016
55.65000000010409 v1 150752
57.30000000010447 v1 150968
56.09526600000001 v1 159032
70.32500000010742 v1 160832
55.47500000010405 v1 163136
67.65468100000001 v1 206300
51.35000000010312 v1 210980
54.8000000001039 v1 211412
50.17500000010285 v1 211556
60.02500000010509 v1 211556
61.3750000001054 v1 214544
51.60000000010317 v1 214688
58.825000000104815 v1 216848
51.67500000010319 v1 217496
51.7250000001032 v1 217712
72.05000000010781 v1 217712
57.8750000001046 v1 218504
52.87500000010346 v1 218828
59.40000000010495 v1 219224
74.40000000010835 v1 219224
66.374832 v1 221744
52.697224 v1 224804
51.10000000010306 v1 225308
56.60000000010431 v1 225524
51.42500000010313 v1 225632
64.050000000106 v1 225632
54.57500000010385 v1 225704
67.75000000010684 v1 225704
52.20000000010331 v1 225812
63.62500000010591 v1 225812
52.50000000010338 v1 226136
61.90000000010552 v1 226208
52.975000000103485 v1 229880
61.12500000010534 v1 229880
54.950000000103934 v1 230060
50.425000000102905 v1 230780
77.12500000010897 v1 3368
85.57500000011089 v1 3764
92.05000000011236 v1 48116
80.97500000010984 v1 48224
75.30000000010855 v1 49160
80.30000000010969 v1 49160
85.30000000011083 v1 49160
90.30000000011196 v1 49160
95.3000000001131 v1 49160
75.35000000010857 v1 57152
80.3250000001097 v1 57152
85.32500000011083 v1 57152
90.35000000011198 v1 57152
95.3000000001131 v1 57152
75.35000000010857 v1 58700
80.3500000001097 v1 58700
85.35000000011084 v1 58700
90.35000000011198 v1 58700
95.35000000011313 v1 58700
81.60000000010999 v1 64208
88.85000000011163 v1 64748
81.45000000010995 v1 64964
87.85000000011141 v1 67628
82.82500000011026 v1 67664
78.32500000010924 v1 67808
98.05000000011373 v1 67808
98.65000000011386 v1 67916
82.62500000011022 v1 68024
93.5500000001127 v1 68024
95.55000000011316 v1 68060
75.17500000010853 v1 69860
80.17500000010966 v1 69860
85.1750000001108 v1 69860
90.17500000011194 v1 69860
95.17500000011307 v1 69860
98.3750000001138 v1 75080
80.3250000001097 v1 98372
97.70000000011365 v1 98372
75.42500000010858 v1 99776
80.42500000010972 v1 99776
85.42500000011086 v1 99776
90.425000000112 v1 99776
95.42500000011312 v1 99776
75.45000000010859 v1 100604
90.72500000011206 v1 101000
98.3750000001138 v1 113024
87.50000000011133 v1 115976
87.92500000011142 v1 117092
94.243443 v1 117848
84.33300600000001 v1 118316
96.434384 v1 118316
99.684517 v1 119252
95.778854 v1 119648
77.107152 v1 119756
95.126088 v1 119972
92.906069 v1 120116
83.07500000011032 v1 124004
84.809443 v1 136280
78.35408100000001 v1 140780
89.280646 v1 142148
80.603374 v1 143624
95.778854 v1 144272
88.154188 v1 144848
84.37500000011062 v1 146792
96.10000000011328 v1 149132
95.7750000001132 v1 150392
81.70000000011001 v1 150752
88.820534 v1 158240
97.220053 v1 158672
94.291076 v1 159140
78.193387 v1 160400
83.92309200000001 v1 160436
88.62500000011158 v1 160760
94.20000000011284 v1 160796
96.6750000001134 v1 160832
97.20732 v1 187040
91.201622 v1 192044
99.030766 v1 193412
76.67500000010844 v1 205436
93.30000000011265 v1 208496
97.40000000011358 v1 210620
79.8750000001096 v1 210872
82.47500000011019 v1 210980
90.450000000112 v1 210980
78.30000000010924 v1 213788
84.10000000011055 v1 214328
79.65000000010954 v1 214688
78.1250000001092 v1 215444
83.05000000011032 v1 215444
95.90000000011324 v1 215912
82.92500000011029 v1 217496
83.27500000011037 v1 218900
99.72500000011412 v1 218900
81.70000000011001 v1 219224
89.5750000001118 v1 219224
90.60000000011205 v1 219512
83.55000000011043 v1 220520
95.167668 v1 222644
90.901948 v1 223580
93.243689 v1 224948
80.660934 v1 225236
85.80000000011094 v1 225524
85.25000000011082 v1 225632
87.00000000011121 v1 225704
93.0750000001126 v1 225812
85.1500000001108 v1 230060
14.775000000099697 v1 4341
24.475000000099143 v1 48729
0.1250000000999999 v1 49377
5.125000000100039 v1 49377
10.12500000009996 v1 49377
15.150000000099674 v1 49377
20.12500000009939 v1 49377
0.1500000001 v1 54417
5.17500000010004 v1 54417
10.200000000099957 v1 54417
15.20000000009967 v1 54417
20.200000000099383 v1 54417
15.325000000099664 v1 60141
4.175000000100026 v1 64677
18.125000000099504 v1 64677
23.950000000099173 v1 64677
0.6250000000999998 v1 70041
5.425000000100043 v1 70041
10.425000000099942 v1 70041
15.425000000099658 v1 70041
20.45000000009937 v1 70041
10.575000000099934 v1 75045
20.62500000009936 v1 75045
24.825000000099124 v1 98841
15.875000000099632 v1 115869
23.811819 v1 118785
8.547609 v1 119217
17.464513 v1 119829
23.875000000099178 v1 120945
23.900000000099176 v1 160761
8.70000000010004 v1 210765
18.92500000009946 v1 210765
18.100000000099502 v1 225273
25.57500000009908 v1 48765
25.125000000099107 v1 49377
30.125000000098822 v1 49377
35.125000000099426 v1 49377
40.12500000010056 v1 49377
45.1250000001017 v1 49377
25.2500000000991 v1 54237
25.200000000099102 v1 54417
30.200000000098814 v1 54417
35.20000000009944 v1 54417
40.20000000010058 v1 54417
45.20000000010172 v1 54417
36.50000000009974 v1 55389
30.32500000009881 v1 60141
29.45000000009886 v1 60249
29.82500000009884 v1 64173
49.85000000010277 v1 64173
38.30000000010015 v1 64677
48.30000000010242 v1 64785
46.8750000001021 v1 67665
25.42500000009909 v1 70041
30.4750000000988 v1 70041
35.425000000099494 v1 70041
40.45000000010064 v1 70041
45.47500000010178 v1 70041
30.4750000000988 v1 75045
40.45000000010064 v1 75045
25.725000000099072 v1 86997
28.800000000098898 v1 87465
45.52500000010179 v1 87573
34.5750000000993 v1 98409
26.05000000009905 v1 98553
37.82500000010004 v1 98841
33.100000000098966 v1 115869
29.225000000098877 v1 116013
38.62500000010022 v1 117273
43.064086 v1 117561
32.184359 v1 117813
39.69032600000001 v1 117921
40.573875 v1 119001
31.299248 v1 119109
32.698582 v1 120369
40.573875 v1 120369
32.8000000000989 v1 120945
38.500000000100194 v1 120945
47.67500000010228 v1 120945
28.60000000009891 v1 121485
26.67500000009902 v1 123609
27.275000000098984 v1 123789
31.166678 v1 125337
45.284294 v1 134553
36.02846 v1 140925
31.712665 v1 143013
37.52500000009997 v1 148161
32.32500000009879 v1 160797
27.72500000009896 v1 161013
39.10000000010033 v1 161013
46.576481 v1 187077
41.35000000010084 v1 209037
35.97500000009962 v1 209973
46.95000000010212 v1 209973
25.525000000099084 v1 210765
30.5750000000988 v1 210765
37.850000000100046 v1 210765
45.1250000001017 v1 210765
38.62500000010022 v1 211305
35.775000000099574 v1 211809
48.6500000001025 v1 211809
39.60000000010045 v1 212457
29.17500000009888 v1 212529
35.4500000000995 v1 212529
42.5000000001011 v1 212529
32.72500000009888 v1 215913
49.70000000010274 v1 216561
42.461438 v1 222717
49.841289 v1 224769
36.45000000009973 v1 225633
40.80000000010072 v1 225849
32.15000000009875 v1 226245
48.47500000010246 v1 226245
63.043512 v1 777
59.614195 v1 993
52.975000000103485 v1 4341
50.375000000102894 v1 48765
50.12500000010284 v1 49377
55.12500000010397 v1 49377
60.12500000010511 v1 49377
65.12500000010624 v1 49377
70.12500000010738 v1 49377
50.20000000010285 v1 54417
55.20000000010399 v1 54417
60.20000000010513 v1 54417
65.20000000010626 v1 54417
70.2000000001074 v1 54417
64.00000000010598 v1 54921
50.850000000103 v1 60141
53.70000000010365 v1 64677
68.22500000010695 v1 64677
71.5750000001077 v1 67737
71.5750000001077 v1 69861
50.47500000010292 v1 70041
55.47500000010405 v1 70041
60.47500000010519 v1 70041
65.47500000010632 v1 70041
70.47500000010746 v1 70041
50.52500000010293 v1 75045
60.60000000010522 v1 75045
53.17500000010353 v1 86997
66.37500000010652 v1 87465
54.70000000010388 v1 98841
52.809492 v1 117489
67.351466 v1 117633
52.985321000000006 v1 118497
53.5000000001036 v1 120945
64.00000000010598 v1 120945
73.22500000010808 v1 120945
72.40304200000001 v1 125553
65.06674699999999 v1 127281
58.454009 v1 128505
55.11117700000001 v1 134769
74.674079 v1 135489
57.87877 v1 136461
51.908531 v1 137757
56.354805000000006 v1 138333
72.828579 v1 140349
50.548807 v1 141357
73.850659 v1 141501
64.474079 v1 144129
51.32500000010311 v1 149241
71.72500000010774 v1 149529
73.87500000010823 v1 149853
53.17500000010353 v1 150429
53.900000000103695 v1 150969
69.3500000001072 v1 156441
59.42500000010495 v1 160653
59.60000000010499 v1 160797
56.1250000001042 v1 160833
60.62500000010522 v1 209973
65.75000000010638 v1 210765
51.00000000010304 v1 211305
54.40000000010381 v1 212529
52.35000000010334 v1 212853
51.05000000010305 v1 215913
59.70000000010501 v1 216669
55.10000000010397 v1 219009
50.025000000102814 v1 219549
52.30000000010333 v1 220125
54.818695000000005 v1 222717
69.985147 v1 222825
55.11117700000001 v1 223113
58.55000000010475 v1 230853
81.90000000011005 v1 48729
75.15000000010852 v1 49377
80.15000000010966 v1 49377
85.12500000011079 v1 49377
90.12500000011192 v1 49377
95.12500000011306 v1 49377
75.20000000010853 v1 54417
80.20000000010967 v1 54417
85.2000000001108 v1 54417
90.20000000011194 v1 54417
95.20000000011308 v1 54417
84.77500000011071 v1 59241
75.5250000001086 v1 60141
75.57500000010862 v1 64173
83.4000000001104 v1 64677
93.9250000001128 v1 64677
97.72500000011364 v1 67881
75.4750000001086 v1 70041
80.45000000010972 v1 70041
85.45000000011086 v1 70041
90.450000000112 v1 70041
95.47500000011314 v1 70041
75.5250000001086 v1 75045
85.52500000011088 v1 75045
95.55000000011316 v1 75045
86.55000000011111 v1 98553
79.85000000010959 v1 98841
76.72500000010888 v1 115869
79.97500000010962 v1 116013
92.512561 v1 119037
95.126088 v1 119505
96.330219 v1 119829
88.7000000001116 v1 120945
96.75000000011345 v1 121017
96.434384 v1 126741
94.397652 v1 134445
88.154188 v1 136245
86.79101 v1 140745
89.219868 v1 141645
94.798173 v1 143229
76.30000000010878 v1 148089
80.90000000010983 v1 148125
99.17500000011398 v1 156693
94.89237199999998 v1 158925
89.655646 v1 159357
93.853171 v1 159537
88.820534 v1 159933
94.668759 v1 160401
98.20000000011376 v1 161013
96.38965500000002 v1 165621
98.95685500000002 v1 168681
98.97500000011352 v1 197769
93.70000000011274 v1 209037
79.9000000001096 v1 210765
96.32500000011332 v1 210765
82.80000000011026 v1 211305
79.42500000010949 v1 212529
94.0000000001128 v1 212529
81.12500000010988 v1 213069
83.50000000011042 v1 218433
87.45000000011132 v1 218973
95.7750000001132 v1 219873
90.086641 v1 222357
89.73823100000001 v1 224697
88.74861200000001 v1 224769
80.354125 v1 225057
92.57500000011248 v1 226245
13.025000000099794 v1 4342
0.3500000001000001 v1 47902
10.225000000099952 v1 47902
20.225000000099385 v1 47902
21.475000000099318 v1 50062
5.325000000100042 v1 52366
15.275000000099666 v1 52366
15.55000000009965 v1 59494
13.575000000099765 v1 64966
12.650000000099816 v1 67594
18.850000000099463 v1 67846
5.325000000100042 v1 67954
10.550000000099937 v1 67954
18.150000000099503 v1 67954
24.37500000009915 v1 67954
0.4250000001000002 v1 99094
5.375000000100043 v1 99094
10.375000000099943 v1 99094
15.37500000009966 v1 99094
20.375000000099377 v1 99094
13.323546 v1 119542
9.571822 v1 120298
16.439709 v1 132214
12.637196 v1 144922
23.800000000099185 v1 149710
21.82500000009929 v1 156874
16.400000000099602 v1 157342
12.22500000009984 v1 160834
15.500000000099654 v1 163246
23.5250000000992 v1 163246
13.000000000099796 v1 163318
22.52500000009925 v1 163318
22.175000000099278 v1 163354
16.4250000000996 v1 212962
14.6750000000997 v1 214510
34.325000000099244 v1 3478
27.17500000009899 v1 3550
29.525000000098856 v1 4162
46.57500000010203 v1 4342
30.25000000009881 v1 47902
40.225000000100586 v1 47902
33.60000000009908 v1 49918
31.40000000009875 v1 50098
25.300000000099097 v1 52366
35.35000000009948 v1 52366
32.65000000009886 v1 54382
35.27500000009946 v1 59494
33.37500000009903 v1 64606
35.37500000009948 v1 64966
38.150000000100114 v1 65110
49.675000000102735 v1 65218
27.75000000009896 v1 67594
29.45000000009886 v1 67846
33.65000000009909 v1 67846
29.425000000098866 v1 67954
35.4500000000995 v1 67954
44.050000000101456 v1 67954
28.45000000009892 v1 68098
35.22500000009945 v1 87538
44.90000000010165 v1 87538
42.775000000101166 v1 87574
25.37500000009909 v1 99094
30.375000000098808 v1 99094
35.37500000009948 v1 99094
40.37500000010062 v1 99094
45.37500000010176 v1 99094
35.57500000009953 v1 114214
44.888738 v1 118138
26.331573 v1 120586
33.90000000009915 v1 120946
25.500000000099085 v1 123646
49.5250000001027 v1 123646
29.27500000009887 v1 123790
41.00000000010076 v1 123862
38.500000000100194 v1 123934
40.990356000000006 v1 128866
42.835227 v1 132934
49.916602000000005 v1 141646
27.475000000098973 v1 147946
