timestamps population node_ids
99.38598399999998 v1 159189
95.126088 v1 159909
99.967889 v1 160017
93.298173 v1 160377
98.8000000001139 v1 160485
98.52500000011383 v1 160629
78.27500000010923 v1 160773
82.554361 v1 164445
86.05000000011057 v1 172329
98.115159 v1 189033
97.25000000011312 v1 193749
99.25000000011356 v1 195009
88.893597 v1 207861
99.55000000011408 v1 208005
99.72500000011412 v1 208365
76.8000000001089 v1 208617
98.02500000011372 v1 209301
85.50000000011087 v1 209697
99.55000000011408 v1 209697
88.47500000011155 v1 210057
84.70000000011069 v1 211245
97.4500000001136 v1 213333
98.15000000011376 v1 214233
81.50000000010996 v1 215565
97.70000000011365 v1 215745
99.200000000114 v1 216033
82.5500000001102 v1 216933
83.10000000011033 v1 217473
92.32500000011242 v1 217617
96.70000000011342 v1 219489
99.37500000011404 v1 219993
91.430876 v1 221721
78.926001 v1 222549
89.219868 v1 223521
85.970917 v1 224169
78.089537 v1 224889
80.37500000010971 v1 225465
81.37500000010994 v1 226041
23.5500000000992 v1 3886
15.950000000099628 v1 115558
21.668991 v1 119050
18.950000000099458 v1 156166
19.60000000009942 v1 160810
24.975000000099115 v1 211210
23.22500000009921 v1 212038
0.5000000001000002 v1 230866
5.375000000100043 v1 230866
10.375000000099943 v1 230866
15.37500000009966 v1 230866
20.40000000009937 v1 230866
26.45000000009903 v1 4354
40.55000000010066 v1 67786
30.70000000009879 v1 115486
39.544102 v1 117574
31.943848 v1 118474
37.120974 v1 118510
48.636518 v1 119086
33.404934000000004 v1 120490
35.17500000009944 v1 121102
28.348216 v1 127690
48.23094 v1 130426
39.241074000000005 v1 134674
43.310405 v1 138598
43.525000000101336 v1 148210
28.02500000009894 v1 149470
28.525000000098917 v1 157066
45.07500000010169 v1 160738
35.10000000009942 v1 160810
44.15000000010148 v1 160990
45.210405 v1 199114
40.575000000100665 v1 208222
48.800000000102536 v1 208222
29.750000000098844 v1 212038
35.17500000009944 v1 214954
32.575000000098846 v1 219418
45.17500000010171 v1 219418
49.717843 v1 222946
35.4500000000995 v1 225790
25.37500000009909 v1 230866
30.400000000098807 v1 230866
35.425000000099494 v1 230866
40.50000000010065 v1 230866
45.40000000010176 v1 230866
54.300000000103786 v1 3634
74.417739 v1 34702
51.15000000010307 v1 64906
56.607989 v1 118258
71.295537 v1 118402
68.727724 v1 118618
74.674079 v1 118762
65.63029300000001 v1 119518
54.933312 v1 119914
70.26786200000001 v1 119950
59.30000000010492 v1 121606
58.396424 v1 126214
55.649432 v1 132406
69.671108 v1 133378
72.223253 v1 134818
66.571381 v1 142126
63.044201 v1 142270
68.78939000000001 v1 142342
62.695603000000006 v1 143962
53.9250000001037 v1 145798
57.76561400000001 v1 158902
73.3250000001081 v1 160486
63.25000000010582 v1 160774
50.52500000010293 v1 163510
65.47500000010632 v1 163510
71.149087 v1 207322
57.900000000104605 v1 208114
53.77500000010367 v1 210922
52.00000000010326 v1 212722
63.52500000010589 v1 213298
74.02500000010826 v1 214234
58.7500000001048 v1 216394
69.12500000010715 v1 216682
56.5750000001043 v1 221506
58.396424 v1 222226
59.60804100000001 v1 222550
64.21018199999999 v1 224602
61.190081000000006 v1 224710
56.82500000010436 v1 225790
71.90000000010778 v1 225790
60.35000000010516 v1 225898
50.50000000010292 v1 230866
55.50000000010406 v1 230866
60.55000000010521 v1 230866
65.52500000010633 v1 230866
70.50000000010746 v1 230866
87.22500000011127 v1 3634
90.8750000001121 v1 4138
75.55000000010861 v1 4354
80.07500000010964 v1 49246
87.07500000011123 v1 53854
88.75000000011161 v1 87298
94.45000000011292 v1 113290
75.5250000001086 v1 113434
95.35000000011313 v1 114910
93.42500000011268 v1 115486
91.430876 v1 117466
86.79101 v1 117574
81.17760200000001 v1 117898
93.755595 v1 118834
83.205792 v1 119014
84.33300600000001 v1 119194
95.778854 v1 119950
85.650014 v1 120094
94.291076 v1 120202
82.293267 v1 120490
95.778854 v1 120598
95.52500000011317 v1 120886
92.37500000011244 v1 120958
96.1750000001133 v1 121138
97.77500000011366 v1 121282
91.558055 v1 126682
79.233996 v1 128410
76.36109200000001 v1 128986
95.82698 v1 129886
78.926001 v1 130066
95.82698 v1 132766
95.82698 v1 133018
91.430876 v1 134458
95.82698 v1 134926
80.67228900000002 v1 135862
91.682904 v1 137698
96.315159 v1 137770
77.614862 v1 138526
94.397652 v1 140722
83.488463 v1 142018
95.844755 v1 143494
95.17500000011307 v1 148174
85.32500000011083 v1 148498
90.37500000011198 v1 148498
94.800000000113 v1 148498
87.00000000011121 v1 149470
91.07500000011214 v1 149758
95.90000000011324 v1 149758
97.97500000011372 v1 150334
96.40000000011337 v1 150874
76.95000000010893 v1 156166
91.00000000011212 v1 156166
93.90000000011278 v1 157030
91.65000000011229 v1 157066
98.27500000011378 v1 157210
96.80000000011344 v1 157246
96.85000000011344 v1 157390
98.982329 v1 158290
79.246018 v1 159190
97.9500000001137 v1 160810
80.52500000010974 v1 163510
95.334228 v1 180214
85.7250000001105 v1 194542
97.72500000011324 v1 194542
88.893597 v1 205306
93.40000000011268 v1 208258
81.87500000011005 v1 208654
97.15000000011352 v1 210382
84.47500000011064 v1 210922
92.05000000011236 v1 210922
96.50000000011336 v1 211210
91.42500000011222 v1 212686
99.250000000114 v1 212686
97.62500000011364 v1 214162
96.1750000001133 v1 215530
91.50000000011224 v1 215638
93.85000000011276 v1 216970
91.87500000011232 v1 218122
81.92500000011006 v1 219418
91.82500000011233 v1 219418
78.70000000010933 v1 219490
77.039211 v1 221974
79.157011 v1 222766
96.6000000001134 v1 225790
98.70000000011387 v1 225898
75.5250000001086 v1 230866
80.42500000010972 v1 230866
80.47500000010973 v1 230866
85.42500000011086 v1 230866
85.47500000011087 v1 230866
90.500000000112 v1 230866
95.40000000011312 v1 230866
12.100000000099849 v1 4067
5.20000000010004 v1 163547
10.200000000099957 v1 163547
15.20000000009967 v1 163547
20.200000000099383 v1 163547
15.450000000099656 v1 208835
0.4250000001000002 v1 217691
5.500000000100044 v1 217691
15.475000000099657 v1 217691
27.35000000009898 v1 4355
35.987607000000004 v1 118367
36.525486 v1 118547
26.331573 v1 119195
46.428142 v1 119735
43.310405 v1 120059
27.90000000009895 v1 120815
28.45000000009892 v1 120923
33.450000000099045 v1 120959
49.916602000000005 v1 135539
43.122923 v1 140651
43.706879 v1 159155
29.000000000098886 v1 160775
40.2750000001006 v1 161027
25.200000000099102 v1 163547
30.200000000098814 v1 163547
35.20000000009944 v1 163547
40.20000000010058 v1 163547
45.20000000010172 v1 163547
40.07500000010055 v1 208691
25.500000000099085 v1 208835
35.57500000009953 v1 208835
27.45000000009897 v1 212291
25.825000000099067 v1 215999
49.55000000010271 v1 215999
25.525000000099084 v1 217691
35.425000000099494 v1 217691
40.40000000010063 v1 217691
45.42500000010177 v1 217691
44.6750000001016 v1 218123
32.23451 v1 221759
73.90000000010824 v1 3923
58.7500000001048 v1 67571
70.981832 v1 94139
66.806937 v1 117395
71.172774 v1 117611
58.454009 v1 118835
63.456998 v1 119087
51.80000000010322 v1 123659
72.323052 v1 124703
50.30872600000001 v1 124775
54.725462 v1 125531
69.554586 v1 126683
68.78939000000001 v1 131543
74.79290300000001 v1 132803
56.298088 v1 135467
61.415867000000006 v1 136547
60.731609 v1 144719
68.424828 v1 144755
50.00000000010281 v1 147383
71.60000000010771 v1 147383
53.62500000010363 v1 149831
50.65000000010296 v1 160739
50.20000000010285 v1 163547
55.225000000104 v1 163547
60.22500000010513 v1 163547
65.20000000010626 v1 163547
70.2000000001074 v1 163547
57.61173100000001 v1 196055
51.22500000010309 v1 208691
67.50000000010678 v1 208691
58.22500000010468 v1 214487
55.47500000010405 v1 217691
65.47500000010632 v1 217691
58.300000000104696 v1 218123
59.30000000010492 v1 218555
51.62500000010318 v1 218663
70.26786200000001 v1 222731
60.587261 v1 223883
70.26786200000001 v1 224927
52.850000000103456 v1 230543
88.82500000011163 v1 3851
86.82500000011117 v1 4067
91.95000000011234 v1 4139
87.22500000011127 v1 4355
96.6500000001134 v1 55295
89.75000000011184 v1 64259
91.22500000011216 v1 67607
95.22500000011308 v1 67787
92.10000000011236 v1 67931
84.2750000001106 v1 74951
99.90000000011416 v1 87083
75.37500000010857 v1 87443
95.7250000001132 v1 113255
82.42500000011017 v1 113579
89.50000000011178 v1 114479
90.62500000011204 v1 117251
97.619476 v1 117323
99.967889 v1 117431
78.63864000000001 v1 117575
83.16680600000001 v1 117755
79.484936 v1 118331
83.109306 v1 118835
79.157011 v1 119195
94.243443 v1 119195
81.37471500000001 v1 119519
93.243689 v1 120203
75.25000000010854 v1 120815
98.3750000001138 v1 120923
95.7500000001132 v1 121319
95.778854 v1 124703
89.73823100000001 v1 125495
94.291076 v1 126395
84.33300600000001 v1 127403
84.760191 v1 132587
86.998754 v1 139319
85.236739 v1 141479
91.360511 v1 142019
94.397652 v1 143063
94.20000000011284 v1 147383
96.22500000011333 v1 148607
97.77500000011366 v1 149435
83.37500000011039 v1 150119
94.25000000011286 v1 150335
93.30000000011265 v1 150407
91.85000000011232 v1 156743
95.42500000011312 v1 157247
83.728032 v1 158975
97.201889 v1 159191
80.660934 v1 159695
84.148884 v1 160127
91.45000000011224 v1 160631
88.77500000011162 v1 160667
92.47500000011246 v1 160739
98.87500000011391 v1 160847
95.97500000011324 v1 160919
75.22500000010854 v1 163547
80.22500000010967 v1 163547
85.2000000001108 v1 163547
90.20000000011194 v1 163547
95.22500000011308 v1 163547
95.565216 v1 204335
90.6000000001116 v1 205199
77.07500000010896 v1 208079
79.12500000010942 v1 208691
89.32500000011174 v1 208691
96.1750000001133 v1 208691
97.40000000011358 v1 208979
97.65000000011364 v1 210671
86.4750000001111 v1 210743
98.00000000011372 v1 214055
82.9750000001103 v1 214343
96.6000000001134 v1 215351
89.90000000011187 v1 215999
78.32500000010924 v1 216539
75.5000000001086 v1 217691
95.42500000011312 v1 217691
93.1500000001126 v1 218555
92.82500000011254 v1 220067
85.42500000011086 v1 220211
87.10000000011124 v1 220247
91.300586 v1 223451
