timestamps population node_ids
0.4500000001000002 v1 58699
5.050000000100038 v1 58699
10.050000000099963 v1 58699
10.675000000099928 v1 58699
15.05000000009968 v1 58699
15.625000000099648 v1 58699
20.050000000099395 v1 58699
20.45000000009937 v1 58699
24.37500000009915 v1 64747
14.475000000099712 v1 64963
17.375000000099547 v1 67771
23.200000000099216 v1 67915
0.2750000001000001 v1 74827
5.275000000100041 v1 74827
10.27500000009995 v1 74827
15.275000000099666 v1 74827
20.275000000099386 v1 74827
22.821982 v1 118279
8.087106 v1 119143
11.934042 v1 119611
21.50827 v1 119719
22.45000000009926 v1 160615
10.97500000009991 v1 160795
22.350000000099264 v1 160795
24.17500000009916 v1 210223
9.700000000099983 v1 215083
20.900000000099347 v1 215083
17.975000000099513 v1 216739
24.72500000009913 v1 218251
17.82500000009952 v1 226027
25.40000000009909 v1 4339
28.625000000098908 v1 51427
30.400000000098807 v1 51607
39.07500000010032 v1 51931
35.55000000009952 v1 53515
30.375000000098808 v1 56935
26.07500000009905 v1 57943
25.05000000009911 v1 58699
25.450000000099088 v1 58699
30.050000000098827 v1 58699
30.450000000098804 v1 58699
35.05000000009941 v1 58699
35.4500000000995 v1 58699
40.05000000010055 v1 58699
40.45000000010064 v1 58699
45.05000000010168 v1 58699
45.450000000101774 v1 58699
30.100000000098824 v1 59023
32.72500000009888 v1 64639
49.92500000010279 v1 64747
28.25000000009893 v1 64891
27.575000000098967 v1 67591
32.700000000098875 v1 67915
25.275000000099094 v1 74827
30.275000000098814 v1 74827
35.27500000009946 v1 74827
40.2750000001006 v1 74827
45.27500000010173 v1 74827
31.55000000009874 v1 113455
39.650000000100455 v1 114283
26.032697 v1 117775
37.878289 v1 118783
33.884564999999995 v1 119719
36.006757 v1 120007
36.02846 v1 120655
32.77500000009889 v1 121519
29.55000000009885 v1 121591
35.97500000009962 v1 124075
43.77500000010139 v1 124111
29.039625 v1 124615
48.57500000010248 v1 148951
41.6250000001009 v1 150175
39.95000000010052 v1 157051
32.00000000009872 v1 160795
44.15000000010148 v1 160795
37.500000000099966 v1 160831
43.67500000010137 v1 163243
40.875000000100734 v1 208063
25.525000000099084 v1 209071
30.050000000098827 v1 209575
25.75000000009907 v1 211447
40.70000000010069 v1 211699
45.25000000010173 v1 211699
27.32500000009898 v1 213103
37.30000000009992 v1 213103
34.10000000009919 v1 215083
44.02500000010145 v1 215083
39.4250000001004 v1 216127
45.90000000010188 v1 216343
30.925000000098777 v1 216523
41.92500000010097 v1 216523
39.10000000010033 v1 217063
45.80000000010185 v1 217099
29.425000000098866 v1 220411
44.00000000010144 v1 220411
41.00000000010076 v1 225379
43.075000000101234 v1 225739
27.075000000099 v1 226027
38.950000000100296 v1 226027
49.9750000001028 v1 226027
34.40000000009926 v1 230527
39.52500000010043 v1 230887
72.30000000010787 v1 4267
74.82500000010845 v1 4339
55.649432 v1 13303
50.4000000001029 v1 51427
50.50000000010292 v1 51607
70.45000000010745 v1 56935
56.1250000001042 v1 57943
50.05000000010282 v1 58699
50.45000000010291 v1 58699
55.05000000010396 v1 58699
55.45000000010405 v1 58699
60.05000000010509 v1 58699
60.450000000105184 v1 58699
65.05000000010622 v1 58699
65.45000000010631 v1 58699
70.05000000010736 v1 58699
70.45000000010745 v1 58699
52.55000000010339 v1 64963
54.15000000010375 v1 69895
50.27500000010287 v1 74827
55.27500000010401 v1 74827
60.275000000105145 v1 74827
65.27500000010627 v1 74827
70.27500000010741 v1 74827
56.340863000000006 v1 97579
55.649432 v1 117487
73.828622 v1 117487
64.509304 v1 117775
62.876524 v1 117955
52.756887 v1 118639
71.556447 v1 118747
69.023009 v1 119107
58.214345 v1 119179
56.05978000000001 v1 119503
63.541363 v1 119683
69.924751 v1 120043
54.725462 v1 120151
57.798638 v1 120187
55.518575000000006 v1 120691
74.25000000010832 v1 121195
52.225000000103314 v1 123751
50.47500000010292 v1 124075
72.75000000010797 v1 124075
66.47500000010655 v1 124111
68.55791 v1 124939
57.76561400000001 v1 125443
66.571381 v1 128395
71.86053199999999 v1 128503
58.50975600000001 v1 132859
70.44176 v1 135091
68.55791 v1 138691
65.22500000010626 v1 148087
74.92500000010847 v1 148087
69.90000000010733 v1 149095
51.77500000010321 v1 149851
66.32500000010651 v1 149851
54.950000000103934 v1 150175
74.417739 v1 159211
64.47500000010609 v1 160795
55.250000000104 v1 163243
53.375000000103576 v1 208171
59.37500000010494 v1 208171
52.975000000103485 v1 209215
60.5000000001052 v1 213103
52.1500000001033 v1 214255
67.70000000010683 v1 214615
53.57500000010362 v1 215083
70.62500000010749 v1 215443
55.77500000010412 v1 216523
57.97500000010462 v1 216955
69.65000000010727 v1 218251
56.42500000010427 v1 218503
74.00000000010826 v1 220411
68.32500000010697 v1 220447
70.10000000010737 v1 220591
72.828579 v1 224191
62.09719100000001 v1 224587
52.07500000010328 v1 225739
72.52500000010792 v1 225739
68.32500000010697 v1 226027
88.00000000011144 v1 51427
80.45000000010972 v1 51607
77.15000000010897 v1 52327
95.47500000011314 v1 55639
96.80000000011344 v1 56395
95.92500000011324 v1 57007
95.97500000011324 v1 57943
75.0500000001085 v1 58699
75.45000000010859 v1 58699
80.05000000010963 v1 58699
80.45000000010972 v1 58699
85.05000000011077 v1 58699
85.45000000011086 v1 58699
90.05000000011191 v1 58699
90.450000000112 v1 58699
95.05000000011304 v1 58699
95.45000000011314 v1 58699
88.60000000011158 v1 64639
93.77500000011275 v1 64747
87.90000000011142 v1 67627
78.80000000010935 v1 67771
75.27500000010855 v1 74827
80.27500000010969 v1 74827
85.27500000011082 v1 74827
90.27500000011196 v1 74827
95.2750000001131 v1 74827
78.89883 v1 84295
76.4000000001088 v1 99883
95.167668 v1 107011
98.093655 v1 111043
92.52500000011248 v1 115291
86.26878 v1 118027
95.82698 v1 119431
79.64718500000001 v1 120295
87.681112 v1 120655
89.37500000011175 v1 124075
88.37500000011153 v1 124111
87.65263200000001 v1 124327
92.63636100000002 v1 127423
97.805424 v1 129043
90.614777 v1 133219
88.30147200000002 v1 133255
91.430876 v1 137035
93.594938 v1 137395
86.38933100000001 v1 137827
99.542169 v1 139123
80.95942700000002 v1 140815
78.926001 v1 141103
99.840565 v1 143191
83.4000000001104 v1 145387
79.75000000010957 v1 148195
85.70000000011092 v1 148195
95.3250000001131 v1 148735
90.82500000011208 v1 149419
87.70000000011137 v1 149635
97.67500000011364 v1 149851
89.77500000011185 v1 149923
99.32500000011402 v1 150823
80.47500000010973 v1 156835
88.154188 v1 159679
88.22500000011149 v1 160795
99.35000000011402 v1 160795
75.80000000010867 v1 160831
97.72500000011364 v1 163315
97.4500000001136 v1 208135
98.67500000011388 v1 208243
97.0500000001135 v1 208639
85.82500000011095 v1 209071
88.05000000011145 v1 209215
99.7000000001141 v1 210619
95.90000000011324 v1 211123
87.32500000011129 v1 213103
97.87500000011369 v1 213103
79.62500000010954 v1 215083
88.32500000011152 v1 215263
86.30000000011105 v1 215371
83.62500000011045 v1 216523
97.57500000011362 v1 216523
90.450000000112 v1 217351
93.45000000011268 v1 220411
89.65000000011182 v1 220771
90.93741 v1 223183
95.167668 v1 224443
81.75000000011002 v1 225379
87.65000000011136 v1 226027
99.02500000011396 v1 226135
0.0500000001 v1 49340
0.3000000001000001 v1 49340
5.050000000100038 v1 49340
5.450000000100044 v1 49340
10.050000000099963 v1 49340
10.375000000099943 v1 49340
15.05000000009968 v1 49340
15.325000000099664 v1 49340
20.050000000099395 v1 49340
20.350000000099374 v1 49340
21.050000000099335 v1 56000
2.650000000100004 v1 67628
7.125000000100068 v1 67628
18.30000000009949 v1 67628
15.975000000099628 v1 67664
7.30000000010007 v1 67916
24.00000000009917 v1 67916
0.0500000001 v1 69860
5.075000000100038 v1 69860
10.075000000099962 v1 69860
15.075000000099678 v1 69860
20.075000000099397 v1 69860
0.3250000001000001 v1 86708
5.325000000100042 v1 86708
10.325000000099948 v1 86708
15.325000000099664 v1 86708
20.32500000009938 v1 86708
23.025000000099222 v1 87680
14.32500000009972 v1 99380
18.697227 v1 129332
15.325000000099664 v1 150248
21.57500000009931 v1 150248
3.225000000100012 v1 160652
19.05000000009945 v1 160832
24.15000000009916 v1 161048
13.175000000099786 v1 163208
24.775000000099126 v1 163208
17.050000000099566 v1 210224
16.300000000099608 v1 211268
23.075000000099223 v1 211268
23.900000000099176 v1 216128
11.200000000099898 v1 216776
23.22500000009921 v1 216776
13.425000000099772 v1 226172
31.650000000098736 v1 48476
40.67500000010069 v1 49160
25.05000000009911 v1 49340
25.32500000009909 v1 49340
30.050000000098827 v1 49340
30.32500000009881 v1 49340
35.05000000009941 v1 49340
35.32500000009947 v1 49340
40.05000000010055 v1 49340
40.32500000010061 v1 49340
45.05000000010168 v1 49340
45.32500000010175 v1 49340
41.20000000010081 v1 50816
45.90000000010188 v1 55748
28.800000000098898 v1 55964
41.10000000010079 v1 56000
37.42500000009995 v1 56216
40.82500000010072 v1 58628
45.40000000010176 v1 59276
49.02500000010259 v1 65144
26.65000000009902 v1 65180
48.6500000001025 v1 65180
28.05000000009894 v1 67628
32.525000000098835 v1 67628
47.92500000010234 v1 67628
29.025000000098885 v1 67916
25.07500000009911 v1 69860
30.075000000098825 v1 69860
35.075000000099415 v1 69860
40.07500000010055 v1 69860
45.07500000010169 v1 69860
46.05000000010191 v1 70004
25.200000000099102 v1 75584
34.52500000009929 v1 75584
42.75000000010116 v1 85772
25.32500000009909 v1 86708
30.32500000009881 v1 86708
35.32500000009947 v1 86708
40.32500000010061 v1 86708
45.32500000010175 v1 86708
44.72500000010161 v1 87104
34.375000000099256 v1 99380
41.57500000010089 v1 100388
26.700000000099017 v1 101072
36.22500000009968 v1 101072
36.7500000000998 v1 113168
28.90000000009889 v1 113204
37.32500000009993 v1 117200
26.200000000099045 v1 117236
37.878289 v1 118280
28.449304 v1 118496
49.23993300000001 v1 118640
43.528076000000006 v1 119072
42.553464000000005 v1 119504
45.357769000000005 v1 119756
37.962291 v1 120476
38.500000000100194 v1 120836
34.00000000009917 v1 121376
38.1000000001001 v1 121520
30.46501 v1 131384
42.558873 v1 132788
44.888738 v1 137324
31.712665 v1 143372
43.95000000010143 v1 147152
32.300000000098784 v1 149276
32.350000000098795 v1 150032
35.32500000009947 v1 150248
48.85000000010255 v1 156728
35.475000000099506 v1 156908
25.275000000099094 v1 157088
49.009468000000005 v1 158456
49.009468000000005 v1 158528
35.40000000009949 v1 160760
46.40000000010199 v1 160796
42.65000000010114 v1 160976
31.75000000009873 v1 161048
48.625000000102496 v1 161048
45.82500000010186 v1 163100
36.350000000099705 v1 163208
49.27500000010264 v1 163208
44.45000000010155 v1 163496
39.875000000100506 v1 208424
49.0750000001026 v1 208424
47.82500000010232 v1 208856
33.30000000009901 v1 210224
25.200000000099102 v1 210584
31.40000000009875 v1 210584
30.200000000098814 v1 211268
44.6750000001016 v1 211268
25.77500000009907 v1 211664
35.05000000009941 v1 213608
46.17500000010194 v1 213860
30.32500000009881 v1 213968
42.725000000101154 v1 213968
39.4250000001004 v1 214580
47.40000000010222 v1 214796
27.77500000009896 v1 215156
46.97500000010212 v1 215552
47.700000000102285 v1 215660
37.47500000009996 v1 216128
48.050000000102365 v1 216128
39.67500000010046 v1 216344
49.5250000001027 v1 216416
48.25000000010241 v1 216704
34.05000000009918 v1 216776
49.150000000102615 v1 216776
41.275000000100825 v1 216848
47.90000000010233 v1 216956
41.85000000010096 v1 217100
48.35000000010243 v1 221492
27.096421 v1 224120
49.916602000000005 v1 225020
34.675000000099324 v1 225344
49.35000000010266 v1 225344
32.750000000098886 v1 226172
47.95000000010234 v1 226208
43.50000000010133 v1 230636
57.62500000010454 v1 4340
74.674079 v1 4808
50.05000000010282 v1 49340
50.32500000010288 v1 49340
55.05000000010396 v1 49340
55.32500000010402 v1 49340
60.05000000010509 v1 49340
60.32500000010516 v1 49340
65.05000000010622 v1 49340
65.32500000010629 v1 49340
70.05000000010736 v1 49340
70.32500000010742 v1 49340
55.55000000010407 v1 51464
52.47500000010337 v1 64784
67.72500000010683 v1 67628
50.075000000102825 v1 69860
55.07500000010396 v1 69860
60.0750000001051 v1 69860
65.07500000010623 v1 69860
70.07500000010737 v1 69860
72.875000000108 v1 75224
50.32500000010288 v1 86708
55.32500000010402 v1 86708
60.32500000010516 v1 86708
65.32500000010629 v1 86708
70.32500000010742 v1 86708
60.40000000010517 v1 99380
57.57500000010453 v1 113096
69.536467 v1 117812
58.214345 v1 117992
50.30872600000001 v1 119108
56.397358 v1 119576
51.90872100000001 v1 119684
54.049064 v1 119720
56.340863000000006 v1 119756
56.05978000000001 v1 120728
68.727724 v1 120800
74.75000000010843 v1 121160
72.05000000010781 v1 121628
52.37500000010335 v1 123824
51.32500000010311 v1 124148
60.00376500000001 v1 126200
61.10774200000001 v1 134984
66.190252 v1 135704
71.22059100000001 v1 135884
74.09559500000002 v1 141428
55.518575000000006 v1 143228
62.09719100000001 v1 144344
74.15000000010829 v1 147152
58.60000000010477 v1 148736
54.8000000001039 v1 150032
73.50000000010814 v1 150788
52.05000000010328 v1 156512
60.450000000105184 v1 156728
55.350000000104025 v1 157016
60.85000000010528 v1 157412
69.554586 v1 160148
62.700000000105696 v1 160760
63.90000000010597 v1 163208
64.944201 v1 176168
74.32500000010833 v1 207956
65.55000000010634 v1 210008
51.750000000103206 v1 210224
54.02500000010373 v1 211268
63.70000000010592 v1 211268
57.725000000104565 v1 213464
56.25000000010423 v1 213860
59.50000000010497 v1 213968
53.27500000010355 v1 214688
52.25000000010332 v1 215156
52.37500000010335 v1 215552
61.05000000010532 v1 216128
72.0000000001078 v1 216776
67.40000000010676 v1 216956
60.12500000010511 v1 217100
71.40000000010767 v1 219476
73.22500000010808 v1 220052
64.80000000010617 v1 220268
57.97500000010462 v1 221492
68.052208 v1 223724
67.698135 v1 225236
56.17500000010421 v1 225668
53.32500000010357 v1 225884
59.27500000010492 v1 226208
55.42500000010404 v1 229916
63.95000000010598 v1 229916
58.125000000104656 v1 229952
69.17500000010716 v1 229952
57.65000000010455 v1 230636
80.70000000010978 v1 49160
75.0500000001085 v1 49340
75.32500000010856 v1 49340
80.05000000010963 v1 49340
80.3250000001097 v1 49340
85.05000000011077 v1 49340
85.32500000011083 v1 49340
90.05000000011191 v1 49340
90.32500000011196 v1 49340
95.05000000011304 v1 49340
95.3250000001131 v1 49340
89.37500000011175 v1 52148
95.95000000011323 v1 55748
83.75000000011048 v1 55964
81.92500000011006 v1 56000
92.40000000011244 v1 67628
86.72500000011115 v1 67808
92.95000000011257 v1 67916
75.42500000010858 v1 68060
87.30000000011128 v1 68060
75.0750000001085 v1 69860
80.07500000010964 v1 69860
85.07500000011078 v1 69860
90.07500000011191 v1 69860
95.07500000011304 v1 69860
89.75000000011184 v1 75584
84.05000000011054 v1 85772
75.32500000010856 v1 86708
80.3250000001097 v1 86708
85.32500000011083 v1 86708
90.32500000011196 v1 86708
95.3250000001131 v1 86708
76.35000000010879 v1 87680
90.485417 v1 88652
78.80000000010935 v1 99380
91.97500000011236 v1 101072
83.8750000001105 v1 113096
97.97500000011372 v1 113096
91.4000000001122 v1 113528
99.57500000011407 v1 115724
76.05000000010872 v1 117236
93.853171 v1 117812
86.579705 v1 118424
95.167668 v1 118496
91.360511 v1 118748
84.202888 v1 118892
91.606504 v1 118928
96.509644 v1 119180
97.539064 v1 119288
81.66480400000002 v1 119324
95.82698 v1 119324
83.10741099999998 v1 119468
79.61600600000001 v1 119684
93.488512 v1 119864
85.536213 v1 120044
95.167668 v1 120260
86.044627 v1 120296
90.294498 v1 120476
91.382006 v1 120584
88.17500000011148 v1 121376
97.67500000011364 v1 121376
85.52500000011088 v1 123824
80.12500000010965 v1 124148
90.821185 v1 128252
82.97732500000001 v1 130016
84.148884 v1 130808
82.912526 v1 130844
93.765216 v1 132284
83.428585 v1 133040
84.41068100000001 v1 133364
80.95942700000002 v1 133544
97.006783 v1 133796
96.315159 v1 136496
90.55255 v1 136784
93.853171 v1 137360
90.01984399999999 v1 138260
80.354125 v1 138836
81.75398100000001 v1 139916
76.57500000010884 v1 148376
83.22500000011036 v1 148376
85.97500000011098 v1 148484
80.45000000010972 v1 149240
88.55000000011157 v1 149888
96.42500000011336 v1 150032
93.9750000001128 v1 150248
83.15000000011034 v1 150788
86.687628 v1 159428
91.57500000011224 v1 160652
85.1500000001108 v1 160760
95.25000000011308 v1 160832
77.80000000010912 v1 161048
93.65000000011273 v1 161048
75.55000000010861 v1 163208
88.37500000011153 v1 163208
86.71640500000001 v1 167456
97.72698 v1 182216
78.83921099999999 v1 188084
89.24917500000001 v1 199064
81.05000000010986 v1 207956
80.72500000010979 v1 208748
96.6000000001134 v1 208748
80.17500000010966 v1 209792
76.47500000010882 v1 210008
88.85000000011163 v1 210008
76.10000000010874 v1 210224
99.90000000011416 v1 210224
93.9500000001128 v1 210584
83.57500000011044 v1 211268
92.60000000011247 v1 211268
97.00000000011347 v1 211520
85.77500000011094 v1 211664
90.12500000011192 v1 213968
85.02500000011077 v1 214796
88.7250000001116 v1 215156
94.60000000011294 v1 216416
91.2750000001122 v1 216776
89.00000000011167 v1 216848
91.42500000011222 v1 217280
89.45000000011177 v1 217496
79.32500000010947 v1 219512
82.25000000011013 v1 221492
89.72500000011183 v1 221492
97.30000000011286 v1 222140
93.298173 v1 222176
87.98842500000002 v1 223436
78.37348800000001 v1 223868
88.03527600000001 v1 224336
78.95000000010938 v1 225668
90.67500000011204 v1 225668
83.15000000011034 v1 226172
76.97500000010893 v1 226208
99.57500000011407 v1 226208
84.67500000011069 v1 229916
96.22500000011333 v1 229952
23.62500000009919 v1 49881
22.42500000009926 v1 55317
24.67500000009913 v1 57225
7.725000000100076 v1 68097
13.65000000009976 v1 68097
24.17500000009916 v1 68097
20.575000000099365 v1 86781
20.900000000099347 v1 99165
18.650000000099475 v1 148233
23.62500000009919 v1 148233
20.85000000009935 v1 149673
13.475000000099769 v1 157053
24.35000000009915 v1 163173
13.62500000009976 v1 210117
20.375000000099377 v1 211377
