timestamps population node_ids
47.575000000102264 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
36.77500000009953 v1 29927
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
25.525000000099087 v1 30239
32.925000000098926 v1 30239
27.275000000098988 v1 30323
34.025000000099176 v1 30323
38.57500000010021 v1 30323
43.55000000010135 v1 30323
48.70000000010251 v1 30323
28.47500000009892 v1 30383
48.57500000010247 v1 30383
33.07500000009896 v1 30407
45.775000000101855 v1 30407
48.57500000010247 v1 30911
41.47500000010086 v1 30947
39.62500000010046 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
28.125000000098932 v1 36311
45.737947 v1 39839
32.40000000009881 v1 40127
34.475000000099286 v1 40151
41.97500000010098 v1 40163
33.625000000099085 v1 40199
46.825000000102094 v1 40199
33.35000000009902 v1 40739
41.6000000001009 v1 40763
42.62500000010113 v1 40847
27.20000000009909 v1 41483
32.17500000009881 v1 41483
37.15000000009945 v1 41483
42.10000000010058 v1 41483
47.07500000010171 v1 41483
36.975000000099406 v1 42455
40.45000000010021 v1 42455
32.583096000000005 v1 48119
31.800000000098834 v1 48863
31.92500000009883 v1 49535
27.1250000000991 v1 49679
32.10000000009882 v1 49679
37.075000000099436 v1 49679
42.05000000010057 v1 49679
47.0250000001017 v1 49679
44.15000000010105 v1 50639
28.40000000009892 v1 52463
38.30000000010015 v1 52463
43.875000000101416 v1 52463
41.6250000001009 v1 52643
26.62500000009902 v1 53147
46.47500000010201 v1 53147
39.45000000010041 v1 53171
30.075000000098825 v1 53855
41.025000000100775 v1 53855
27.850000000098948 v1 54515
32.8250000000989 v1 54731
39.25000000010037 v1 54731
40.09211 v1 55451
36.864335 v1 55559
28.40000000009892 v1 56291
46.62500000010204 v1 56291
35.650000000099546 v1 56423
49.77500000010276 v1 56423
46.275000000101954 v1 56435
69.92632900000001 v1 5723
70.32500000010742 v1 12359
55.20000000010399 v1 12371
57.17500000010444 v1 12515
66.30000000010651 v1 12539
50.100000000102824 v1 13295
55.07500000010396 v1 13295
60.05000000010509 v1 13295
65.02500000010622 v1 13295
70.00000000010735 v1 13295
74.97500000010848 v1 13295
65.97500000010643 v1 13487
55.17500000010399 v1 13871
70.10000000010737 v1 13871
55.425000000104035 v1 13931
50.275000000102864 v1 14171
73.62500000010817 v1 14255
73.17500000010806 v1 16139
53.375000000103576 v1 16175
53.10000000010351 v1 16247
50.175000000102855 v1 16919
55.27500000010401 v1 16919
65.20000000010626 v1 16919
70.12500000010738 v1 16919
53.750000000103654 v1 17003
59.925000000105065 v1 18743
74.1250000001083 v1 18743
71.67500000010773 v1 18791
57.425000000104504 v1 21539
52.42500000010336 v1 21551
54.8000000001039 v1 21743
59.77500000010503 v1 21743
64.75000000010616 v1 21743
69.72500000010729 v1 21743
74.70000000010842 v1 21743
73.40000000010812 v1 21839
72.72500000010797 v1 24587
55.07500000010396 v1 25139
73.65000000010818 v1 25235
54.200000000103756 v1 25295
59.075000000104865 v1 29303
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
69.169285 v1 29927
56.99739200000001 v1 30131
71.85000000010777 v1 30191
72.42500000010791 v1 30203
71.9750000001078 v1 30407
70.92500000010756 v1 30935
69.15000000010716 v1 30947
54.10000000010374 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
71.576628 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
51.62500000010318 v1 36875
51.15000000010307 v1 36923
69.169285 v1 39599
50.3750000001029 v1 40127
66.30000000010651 v1 40127
73.8000000001082 v1 40151
59.175000000104895 v1 40739
54.675000000103864 v1 40763
67.72500000010683 v1 40775
52.05000000010284 v1 41483
57.02500000010397 v1 41483
62.025000000105116 v1 41483
66.97500000010623 v1 41483
71.95000000010738 v1 41483
50.62500000010252 v1 42455
62.37500000010519 v1 42455
71.95000000010738 v1 42455
53.15000000010309 v1 46403
56.97500000010396 v1 48863
52.00000000010282 v1 49679
56.97500000010396 v1 49679
61.95000000010509 v1 49679
66.92500000010622 v1 49679
71.90000000010734 v1 49679
53.40000000010358 v1 52463
59.02500000010485 v1 52463
68.50000000010701 v1 52463
59.150000000104896 v1 52643
62.80000000010571 v1 53075
68.0000000001069 v1 53075
60.9500000001053 v1 53147
60.350000000105155 v1 53855
57.77500000010458 v1 54515
69.924084 v1 55739
53.216189 v1 55811
54.525512 v1 56063
73.582954 v1 56087
57.47446800000001 v1 56183
50.825000000102996 v1 56267
50.77500000010298 v1 56303
51.37500000010278 v1 57047
90.294498 v1 803
75.70000000010864 v1 12107
83.8750000001105 v1 12155
95.27500000011308 v1 12371
90.75000000011208 v1 12623
80.3250000001097 v1 13043
94.22500000011286 v1 13187
79.95000000010961 v1 13295
84.92500000011073 v1 13295
89.90000000011186 v1 13295
94.87500000011299 v1 13295
99.85000000011414 v1 13295
89.87500000011187 v1 13415
90.72500000011206 v1 13835
80.07500000010964 v1 13871
91.07500000011213 v1 14003
90.25000000011197 v1 15023
75.10000000010852 v1 16103
75.40000000010858 v1 16283
85.05000000011077 v1 16895
75.12500000010851 v1 16919
80.05000000010962 v1 16919
84.95000000011075 v1 16919
90.05000000011191 v1 16919
96.65000000011341 v1 16979
79.92500000010959 v1 16991
90.70000000011206 v1 17459
83.12500000011033 v1 17471
88.72500000011159 v1 18743
97.62500000011364 v1 18791
81.55000000010997 v1 21491
79.67500000010955 v1 21743
84.65000000011068 v1 21743
89.62500000011181 v1 21743
94.60000000011293 v1 21743
99.57500000011407 v1 21743
93.57500000011272 v1 21791
96.42500000011336 v1 21827
91.20000000011215 v1 21863
96.315159 v1 23123
79.22500000010945 v1 24611
75.57500000010862 v1 24995
96.37500000011336 v1 25139
89.72500000011183 v1 25235
86.87500000011119 v1 25295
85.35000000011084 v1 28199
99.37500000011404 v1 28247
80.17500000010965 v1 28955
85.92500000011097 v1 29243
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
89.219868 v1 29639
96.315159 v1 29711
91.125208 v1 29747
93.765216 v1 29783
95.323367 v1 29915
93.434228 v1 29927
81.195885 v1 30071
90.079829 v1 30131
84.40000000011062 v1 30227
81.85000000011004 v1 30239
92.2250000001124 v1 30239
83.12500000011033 v1 30323
92.52500000011247 v1 30323
92.67500000011249 v1 30359
88.05000000011145 v1 30947
77.40000000010903 v1 30959
93.9500000001128 v1 30959
96.22500000011331 v1 30971
89.0500000001117 v1 31007
99.905193 v1 31451
91.680532 v1 31619
95.323367 v1 31919
84.654371 v1 32195
98.340565 v1 32195
90.14875 v1 32219
99.542169 v1 32699
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
93.493701 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
99.80000000011411 v1 36443
84.05000000011054 v1 36659
76.50000000010883 v1 36875
82.30000000011016 v1 36875
92.12500000011238 v1 36875
96.70000000011343 v1 36875
93.80000000011276 v1 36911
92.97500000011257 v1 36923
99.905193 v1 39683
89.35977600000002 v1 39827
93.765216 v1 40043
92.35000000011244 v1 40127
93.9500000001128 v1 40151
90.10000000011192 v1 40163
89.77500000011185 v1 40187
76.9250000001085 v1 41483
81.90000000010963 v1 41483
86.87500000011076 v1 41483
91.85000000011186 v1 41483
96.82500000011301 v1 41483
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
86.92500000011076 v1 42455
90.47500000011158 v1 42455
96.315159 v1 42911
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
98.27500000011335 v1 48863
95.198173 v1 49283
76.87500000010849 v1 49679
81.85000000010963 v1 49679
86.82500000011073 v1 49679
91.80000000011187 v1 49679
96.775000000113 v1 49679
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.15000000011378 v1 52391
78.5500000001093 v1 52463
88.50000000011156 v1 52463
98.27500000011378 v1 52463
77.55000000010907 v1 52643
94.0000000001128 v1 52643
77.07500000010896 v1 53075
91.67500000011229 v1 53075
83.07500000011031 v1 53147
96.1750000001133 v1 53147
86.5000000001111 v1 53171
94.55000000011292 v1 53543
98.32500000011379 v1 53855
83.47500000011041 v1 54515
97.30000000011357 v1 54515
86.10000000011101 v1 54731
86.32500000011106 v1 55163
86.993597 v1 55463
96.315159 v1 55535
95.12500000011238 v1 55547
93.05000000011191 v1 55559
99.067463 v1 55655
88.678248 v1 55691
90.207583 v1 55811
90.93741 v1 55919
85.74755699999999 v1 55955
92.571869 v1 56207
91.2500000001122 v1 56303
88.05000000011145 v1 56339
96.1500000001133 v1 56363
85.02500000011077 v1 56423
