timestamps population node_ids
60.275000000105145 v1 149038
65.22500000010626 v1 149038
70.2500000001074 v1 149038
64.37500000010607 v1 150910
50.32500000010288 v1 157030
58.92500000010484 v1 157066
66.35000000010652 v1 157066
74.50000000010837 v1 157066
56.27500000010424 v1 157282
61.92500000010552 v1 157570
73.44828500000001 v1 159262
58.214345 v1 159730
55.44804200000001 v1 160342
58.10000000010465 v1 160738
73.62500000010817 v1 160738
70.07500000010737 v1 160810
67.687334 v1 168802
62.477048 v1 189682
59.225000000104906 v1 208222
60.9500000001053 v1 210022
57.70000000010456 v1 212506
74.1750000001083 v1 215422
59.67500000010501 v1 217906
50.57500000010294 v1 220066
57.25000000010446 v1 220318
55.62500000010409 v1 221506
74.42500000010835 v1 225430
52.67500000010342 v1 230110
68.475000000107 v1 230110
50.17500000010285 v1 230758
95.87500000011325 v1 3742
94.67500000011296 v1 48166
86.57500000011112 v1 114046
75.80000000010867 v1 114334
95.82698 v1 117862
89.280646 v1 117898
87.349175 v1 118582
90.901948 v1 118726
81.114098 v1 119590
94.845486 v1 119770
91.680532 v1 119878
81.857522 v1 120706
94.65000000011295 v1 121462
94.397652 v1 131686
93.968803 v1 132118
93.765216 v1 134710
91.993701 v1 135106
90.679304 v1 136222
88.35349300000001 v1 137014
80.57974100000001 v1 137806
87.55834200000001 v1 139498
95.323367 v1 139786
84.313458 v1 141298
81.568672 v1 142414
93.739799 v1 143818
75.17500000010853 v1 148822
75.45000000010859 v1 148822
80.17500000010966 v1 148822
80.45000000010972 v1 148822
85.1750000001108 v1 148822
85.45000000011086 v1 148822
90.17500000011194 v1 148822
90.450000000112 v1 148822
95.17500000011307 v1 148822
95.45000000011314 v1 148822
77.52500000010906 v1 149002
90.30000000011196 v1 149038
95.22500000011308 v1 149038
92.72500000011252 v1 149722
98.00000000011372 v1 150370
88.35000000011152 v1 157030
94.32500000011288 v1 157282
85.650014 v1 158902
78.587163 v1 160162
82.75000000011025 v1 160738
99.35000000011402 v1 160738
80.20792 v1 172366
90.153493 v1 190510
97.72698 v1 197458
94.4250000001129 v1 208330
96.6000000001134 v1 213442
82.37500000011016 v1 214018
82.9750000001103 v1 215422
90.9250000001121 v1 216070
97.32500000011356 v1 216430
90.450000000112 v1 216646
93.30000000011265 v1 216898
80.02500000010963 v1 217186
87.05000000011123 v1 217186
81.568672 v1 222550
88.820534 v1 224350
95.82698 v1 224746
88.15000000011148 v1 230110
88.00000000011144 v1 230830
13.375000000099774 v1 67859
18.275000000099496 v1 114551
5.425000000100043 v1 148067
10.375000000099943 v1 148067
15.850000000099634 v1 148391
23.175000000099217 v1 148391
0.3750000001000002 v1 149435
5.350000000100042 v1 149435
10.375000000099943 v1 149435
15.37500000009966 v1 149435
20.375000000099377 v1 149435
9.725000000099982 v1 156851
14.775000000099697 v1 156851
17.400000000099546 v1 208475
0.3500000001000001 v1 211139
5.350000000100042 v1 211139
10.350000000099946 v1 211139
15.350000000099662 v1 211139
20.375000000099377 v1 211139
8.600000000100046 v1 216395
17.750000000099526 v1 216395
20.67500000009936 v1 221507
23.175000000099217 v1 230795
27.650000000098963 v1 3671
30.450000000098804 v1 4247
26.05000000009905 v1 4355
46.47500000010201 v1 67751
36.525486 v1 118511
42.818149000000005 v1 118583
39.548935 v1 119771
38.165435 v1 120347
27.250000000098986 v1 121751
35.987607000000004 v1 129347
31.166678 v1 134099
35.01930300000001 v1 136259
44.676481 v1 137267
38.228432000000005 v1 139175
35.721384000000015 v1 140471
37.850000000100046 v1 148247
25.37500000009909 v1 149435
30.375000000098808 v1 149435
35.37500000009948 v1 149435
40.37500000010062 v1 149435
45.37500000010176 v1 149435
26.250000000099043 v1 156851
36.02500000009963 v1 157139
26.575000000099024 v1 160739
49.75000000010275 v1 160739
32.07500000009873 v1 208475
25.37500000009909 v1 211139
30.35000000009881 v1 211139
35.35000000009948 v1 211139
40.35000000010061 v1 211139
45.35000000010175 v1 211139
33.20000000009899 v1 213803
49.65000000010273 v1 213803
29.050000000098883 v1 216395
44.60000000010158 v1 216395
48.70000000010251 v1 216395
29.350000000098863 v1 218663
27.400000000098977 v1 220751
38.40000000010017 v1 220751
27.425000000098976 v1 221507
33.37500000009903 v1 221507
39.52500000010043 v1 221507
45.47500000010178 v1 221507
40.575000000100665 v1 225251
45.77500000010185 v1 225467
40.575000000100665 v1 230543
36.80000000009981 v1 230795
74.25000000010832 v1 3455
51.47500000010314 v1 4355
74.82500000010845 v1 67751
60.12500000010511 v1 100691
71.295537 v1 105119
62.119777000000006 v1 118691
62.876524 v1 119051
57.504111 v1 119123
59.137371 v1 120131
57.92500000010461 v1 121571
60.731609 v1 128303
60.135200000000005 v1 129995
66.601465 v1 130823
54.13350200000001 v1 138419
56.076771 v1 138455
50.514005 v1 138815
57.48340900000001 v1 138923
59.17576899999999 v1 139247
73.44828500000001 v1 143999
50.375000000102894 v1 149435
55.37500000010403 v1 149435
60.37500000010517 v1 149435
65.3750000001063 v1 149435
70.37500000010743 v1 149435
56.5750000001043 v1 150299
65.25000000010627 v1 156851
59.525000000104974 v1 160631
68.95000000010711 v1 160775
67.687334 v1 173771
68.52500000010701 v1 208475
50.35000000010289 v1 211139
55.37500000010403 v1 211139
60.37500000010517 v1 211139
65.3750000001063 v1 211139
70.40000000010744 v1 211139
59.47500000010496 v1 214415
57.17500000010444 v1 221507
62.73026900000001 v1 222191
54.58635 v1 223127
86.25000000011104 v1 3779
95.17500000011307 v1 3851
97.70000000011365 v1 3959
95.7000000001132 v1 55763
77.62500000010908 v1 86291
93.87500000011278 v1 100259
90.294498 v1 117323
91.120682 v1 117503
93.728333 v1 117683
88.30147200000002 v1 118295
90.294498 v1 119051
89.280646 v1 119555
95.778854 v1 119735
88.03527600000001 v1 119951
79.61412800000001 v1 120023
94.291076 v1 120275
88.418188 v1 124559
90.272941 v1 128303
88.68124399999999 v1 131003
95.167668 v1 131399
89.687628 v1 133883
86.251642 v1 134063
77.093222 v1 137375
90.93741 v1 138275
86.202268 v1 141047
95.778854 v1 141371
94.291076 v1 141695
95.167668 v1 142307
92.585917 v1 143135
93.739799 v1 143279
77.90000000010915 v1 146735
85.40000000011085 v1 149111
75.37500000010857 v1 149435
80.37500000010971 v1 149435
85.37500000011084 v1 149435
90.37500000011198 v1 149435
95.37500000011312 v1 149435
81.07500000010987 v1 149579
97.27500000011356 v1 149579
99.92500000011415 v1 149687
95.62500000011318 v1 150731
92.85000000011254 v1 157139
88.418188 v1 158363
87.681112 v1 159011
78.53803699999999 v1 159659
92.63636100000002 v1 160271
81.05000000010986 v1 160739
94.55000000011292 v1 160739
86.31068100000002 v1 171863
80.20792 v1 175211
79.125000000109 v1 183023
92.38541700000002 v1 188747
98.334384 v1 202679
96.091076 v1 205955
84.62500000011067 v1 208043
82.20000000011012 v1 208259
75.37500000010857 v1 211139
80.37500000010971 v1 211139
85.37500000011084 v1 211139
90.37500000011198 v1 211139
95.37500000011312 v1 211139
82.37500000011016 v1 212723
85.37500000011084 v1 213083
76.55000000010884 v1 213803
97.20000000011352 v1 213947
77.95000000010916 v1 214163
84.15000000011057 v1 216395
93.40000000011268 v1 216395
97.30000000011356 v1 216719
94.4000000001129 v1 217835
94.95000000011302 v1 220751
89.5500000001118 v1 221507
95.90000000011324 v1 221507
92.558256 v1 221903
95.167668 v1 222515
98.126412 v1 223019
82.38195300000002 v1 223091
98.126412 v1 223091
90.901948 v1 223271
76.96999100000001 v1 223775
99.684517 v1 224063
76.914316 v1 224711
90.467024 v1 224855
95.05000000011304 v1 225251
83.8500000001105 v1 229931
98.25000000011376 v1 229931
98.3500000001138 v1 230003
99.15000000011398 v1 230795
