timestamps population node_ids
86.609443 v1 164389
97.067668 v1 179581
93.27500000011224 v1 181129
98.326088 v1 200677
97.02608800000002 v1 202765
90.720534 v1 207625
83.607763 v1 207661
76.583828 v1 207877
86.25000000011104 v1 207985
85.77500000011094 v1 208993
92.6500000001125 v1 208993
98.00000000011372 v1 210145
94.72500000011296 v1 211261
93.25000000011264 v1 214177
87.97500000011144 v1 215473
99.80000000011412 v1 215473
76.07500000010873 v1 216229
78.20000000010921 v1 218605
90.77500000011209 v1 218605
84.17500000011057 v1 219001
82.92500000011029 v1 219793
78.82500000010936 v1 221485
88.07500000011146 v1 221485
91.125208 v1 221845
95.323367 v1 221917
80.5989 v1 223357
96.434384 v1 223825
94.90569800000002 v1 224509
94.243443 v1 224977
85.47500000011087 v1 229909
80.7750000001098 v1 230089
94.10000000011284 v1 230089
24.310573 v1 118922
14.212195 v1 119462
21.647495 v1 119570
15.26812 v1 120614
18.425000000099487 v1 146066
9.825000000099976 v1 148226
14.32500000009972 v1 148226
24.975000000099115 v1 148550
0.2250000001 v1 148874
5.150000000100039 v1 148874
5.550000000100045 v1 148874
10.175000000099956 v1 148874
10.550000000099937 v1 148874
15.175000000099672 v1 148874
15.500000000099654 v1 148874
20.175000000099388 v1 148874
0.3750000001000002 v1 213026
5.425000000100043 v1 213026
10.45000000009994 v1 213026
15.475000000099657 v1 213026
20.50000000009937 v1 213026
23.250000000099213 v1 214322
23.15000000009922 v1 214790
16.525000000099595 v1 216806
39.32500000010038 v1 3794
29.80000000009884 v1 65066
46.725000000102064 v1 99806
31.02500000009877 v1 113054
32.698582 v1 117482
28.449304 v1 117806
31.697209 v1 118166
47.891020000000005 v1 119066
26.331573 v1 119966
33.82413400000001 v1 120218
30.595767 v1 120290
27.77500000009896 v1 121730
25.840185 v1 124178
40.573875 v1 124790
46.86467100000001 v1 133034
30.491213 v1 143618
35.300000000099466 v1 148262
44.45000000010155 v1 148262
33.82500000009913 v1 148550
25.2250000000991 v1 148874
30.25000000009881 v1 148874
35.27500000009946 v1 148874
40.2750000001006 v1 148874
45.30000000010174 v1 148874
33.72500000009911 v1 150134
46.425000000102 v1 156362
48.47500000010246 v1 156974
30.200000000098814 v1 157010
45.77500000010185 v1 157298
49.82500000010277 v1 157442
49.916602000000005 v1 159890
30.30000000009881 v1 160754
30.800000000098784 v1 160790
47.25000000010218 v1 160826
34.00000000009917 v1 160970
33.066678 v1 178466
42.07500000010057 v1 191246
44.12500000010104 v1 203990
34.00000000009917 v1 208274
38.600000000100216 v1 208310
46.60000000010204 v1 208310
40.525000000100654 v1 208670
45.62500000010181 v1 208742
48.85000000010255 v1 208742
40.05000000010055 v1 209318
30.125000000098822 v1 210830
39.95000000010052 v1 210830
43.15000000010125 v1 211082
47.72500000010229 v1 211298
25.475000000099087 v1 213026
30.5000000000988 v1 213026
35.52500000009952 v1 213026
40.525000000100654 v1 213026
45.62500000010181 v1 213026
26.225000000099044 v1 213062
37.800000000100034 v1 213566
31.525000000098743 v1 214322
39.10000000010033 v1 214322
46.82500000010209 v1 214322
44.27500000010151 v1 214502
46.82500000010209 v1 214646
30.85000000009878 v1 214790
38.12500000010011 v1 214790
45.87500000010187 v1 214790
41.05000000010077 v1 215690
39.80000000010049 v1 216338
30.100000000098824 v1 216806
40.55000000010066 v1 217382
30.67500000009879 v1 218570
44.77500000010162 v1 218678
45.150000000101706 v1 218714
47.57500000010226 v1 219218
47.90000000010233 v1 219254
31.97500000009872 v1 220694
43.310405 v1 223178
46.86467100000001 v1 223430
31.204816 v1 224654
32.77500000009889 v1 225734
27.72500000009896 v1 225770
42.52500000010111 v1 225770
49.25000000010264 v1 226238
43.15000000010125 v1 229946
64.291 v1 117338
69.349087 v1 117374
62.695603000000006 v1 117806
56.397358 v1 118238
52.22303 v1 118778
69.645084 v1 118850
56.894802 v1 118922
56.006644 v1 119138
60.674861 v1 119174
61.190081000000006 v1 120398
50.55000000010293 v1 123710
57.76561400000001 v1 124898
65.952101 v1 126806
54.58635 v1 130046
58.02686500000001 v1 132206
74.783828 v1 134546
68.22729400000001 v1 136922
57.76561400000001 v1 137030
72.029871 v1 138326
65.029246 v1 139730
62.73026900000001 v1 141278
74.50184 v1 143186
50.22500000010286 v1 148874
55.250000000104 v1 148874
60.30000000010515 v1 148874
65.30000000010628 v1 148874
70.2250000001074 v1 148874
68.82500000010708 v1 149054
72.60000000010794 v1 149450
73.87500000010823 v1 149846
53.77500000010367 v1 149954
61.27500000010537 v1 156722
63.35000000010584 v1 156974
66.62500000010658 v1 157082
66.45000000010654 v1 157442
54.47500000010383 v1 157622
74.92500000010847 v1 157622
50.52500000010293 v1 158126
64.65000000010613 v1 158126
59.15000000010489 v1 208058
67.65000000010681 v1 208058
52.275000000103326 v1 210218
53.5000000001036 v1 210830
73.17500000010807 v1 210830
61.22500000010536 v1 211226
50.50000000010292 v1 213026
55.52500000010407 v1 213026
65.52500000010633 v1 213026
70.52500000010747 v1 213026
56.15000000010421 v1 213566
53.67500000010365 v1 214322
60.90000000010529 v1 214322
69.8000000001073 v1 214322
53.12500000010352 v1 214790
60.30000000010515 v1 214790
66.67500000010659 v1 214790
74.02500000010826 v1 214790
54.075000000103735 v1 215690
74.27500000010832 v1 215690
52.05000000010328 v1 216338
56.05000000010418 v1 216518
68.72500000010706 v1 216518
56.07500000010419 v1 216806
54.72500000010388 v1 217382
59.225000000104906 v1 218498
50.32500000010288 v1 218534
61.57500000010544 v1 218570
73.62500000010817 v1 218678
55.47500000010405 v1 218714
62.2750000001056 v1 218714
72.32500000010788 v1 218714
57.17500000010444 v1 219326
61.92500000010552 v1 219686
64.77500000010616 v1 219722
58.60000000010477 v1 219758
57.27500000010446 v1 221486
69.97500000010734 v1 221486
69.554586 v1 221918
71.246158 v1 221954
58.02686500000001 v1 224186
51.60000000010317 v1 225482
53.5000000001036 v1 225734
73.50000000010814 v1 225734
50.45000000010291 v1 225770
63.20000000010581 v1 225770
57.27500000010446 v1 225806
53.95000000010371 v1 226094
72.4500000001079 v1 226094
63.07500000010578 v1 226238
50.25000000010287 v1 229946
58.22500000010468 v1 229946
68.32500000010697 v1 229946
59.60000000010499 v1 230126
69.00000000010712 v1 230126
52.07500000010328 v1 230450
61.07500000010533 v1 230450
93.5500000001127 v1 3794
98.8250000001139 v1 49802
89.1500000001117 v1 52574
98.45000000011382 v1 57398
96.45000000011336 v1 58046
87.65000000011136 v1 67622
95.52500000011317 v1 74930
96.72500000011344 v1 100166
94.362856 v1 118058
89.002658 v1 118598
78.27631600000001 v1 118706
94.976045 v1 118886
91.125208 v1 118922
91.430876 v1 119534
98.41350100000002 v1 119570
81.66480400000002 v1 119966
87.55834200000001 v1 120290
95.167668 v1 120578
91.125208 v1 124718
93.765216 v1 129326
98.259347 v1 130874
96.434384 v1 134834
88.270409 v1 137354
84.91640500000001 v1 137534
88.270409 v1 140594
81.13814300000001 v1 141530
92.19324 v1 142970
88.081895 v1 144266
76.559724 v1 144842
82.32500000011015 v1 147074
98.27500000011378 v1 148010
82.02500000011008 v1 148190
96.97500000011348 v1 148442
75.25000000010854 v1 148874
80.30000000010969 v1 148874
85.32500000011083 v1 148874
90.25000000011195 v1 148874
95.25000000011308 v1 148874
81.70000000011001 v1 149054
97.82500000011368 v1 149450
94.30000000011287 v1 149558
87.10000000011124 v1 149954
75.4750000001086 v1 150134
80.47500000010973 v1 150134
92.42500000011243 v1 150926
75.15000000010852 v1 156362
98.55000000011384 v1 156434
85.92500000011097 v1 156722
81.60000000010999 v1 156974
98.4250000001138 v1 158126
79.157011 v1 160106
99.37500000011404 v1 161078
84.40512000000001 v1 177458
86.55000000011111 v1 208058
77.42500000010904 v1 208742
84.7250000001107 v1 208742
99.85000000011414 v1 209138
79.67500000010955 v1 209318
79.17500000010943 v1 210218
99.95000000011416 v1 210290
78.1250000001092 v1 210794
94.47500000011291 v1 211082
87.90000000011142 v1 211226
98.10000000011374 v1 211658
80.52500000010974 v1 213026
85.55000000011088 v1 213026
78.20000000010921 v1 213566
76.67500000010887 v1 213674
92.30000000011242 v1 214322
85.40000000011085 v1 214502
92.40000000011244 v1 214790
92.57500000011248 v1 215690
91.52500000011224 v1 215762
76.67500000010887 v1 216230
76.15000000010875 v1 216806
96.37500000011336 v1 216806
77.82500000010913 v1 218714
88.07500000011146 v1 218714
88.10000000011146 v1 219218
86.5000000001111 v1 219722
92.45000000011244 v1 219758
77.7250000001091 v1 221486
90.9250000001121 v1 221486
89.423762 v1 222350
86.883312 v1 222710
85.236739 v1 223034
93.419221 v1 224006
75.35000000010857 v1 225770
83.62500000011045 v1 225986
92.05000000011236 v1 226238
89.72500000011183 v1 229946
95.7750000001132 v1 230054
87.8250000001114 v1 230126
16.97500000009957 v1 4335
14.757675999999998 v1 117915
17.627688 v1 119679
23.62500000009919 v1 148263
11.425000000099883 v1 157155
21.37500000009932 v1 157155
20.200000000099383 v1 208167
18.650000000099475 v1 212991
24.575000000099138 v1 213351
8.800000000100034 v1 216231
18.70000000009947 v1 216231
24.92500000009912 v1 217743
28.7750000000989 v1 4335
39.10000000010033 v1 86919
40.573875 v1 119175
36.831474 v1 119607
30.327746 v1 120363
39.45000000010041 v1 121587
27.459933 v1 125547
32.840741 v1 126987
40.824164 v1 140703
33.17500000009898 v1 145455
40.225000000100586 v1 148083
45.22500000010172 v1 148083
28.650000000098903 v1 148263
41.450000000100864 v1 148587
46.67500000010205 v1 148587
36.50000000009974 v1 148911
37.37500000009994 v1 149343
28.500000000098915 v1 149487
39.07500000010032 v1 149487
31.350000000098756 v1 149775
46.15000000010193 v1 157047
32.97500000009894 v1 157155
47.80000000010231 v1 157155
49.223094 v1 158991
30.46501 v1 159351
38.088447 v1 159891
28.40000000009892 v1 160791
46.45000000010157 v1 197871
28.100000000098937 v1 208167
25.57500000009908 v1 208275
39.4000000001004 v1 208851
36.55000000009975 v1 210831
25.825000000099067 v1 212991
34.725000000099335 v1 212991
38.22500000010013 v1 213351
39.97500000010053 v1 214575
43.97500000010144 v1 214647
29.375000000098865 v1 216231
41.67500000010092 v1 216231
47.650000000102274 v1 216627
42.4750000001011 v1 217527
31.75000000009873 v1 217743
42.30000000010106 v1 219327
33.92500000009915 v1 219471
27.90000000009895 v1 226059
40.60000000010067 v1 226059
40.575000000100665 v1 229947
49.75000000010275 v1 229947
43.57500000010135 v1 230667
73.90000000010824 v1 3543
66.77500000010662 v1 4047
67.410472 v1 35511
60.369572 v1 91347
68.65000000010704 v1 115035
55.60000000010408 v1 117231
59.611307 v1 117519
61.686296 v1 117807
73.98731 v1 117879
69.985147 v1 118743
63.044201 v1 118995
72.07948 v1 119175
72.943823 v1 119715
71.52708000000001 v1 120291
70.26786200000001 v1 120363
52.604794000000005 v1 127095
54.818695000000005 v1 128859
62.876524 v1 134115
73.60397400000001 v1 134295
60.587261 v1 137427
64.548015 v1 138507
63.40953000000001 v1 138723
67.84274 v1 140415
67.410472 v1 142179
67.74453199999999 v1 142791
68.78939000000001 v1 143259
55.834862 v1 143511
70.17500000010739 v1 149559
55.80000000010413 v1 149775
66.00000000010644 v1 150243
54.62500000010386 v1 156723
70.75000000010752 v1 156723
61.250000000105366 v1 157047
60.62500000010522 v1 157155
74.42500000010835 v1 157155
73.2750000001081 v1 157335
62.09719100000001 v1 158667
51.7000000001032 v1 160827
51.80000000010322 v1 160863
60.296424 v1 191175
68.45000000010657 v1 205323
50.72500000010297 v1 208131
58.72500000010479 v1 208131
51.42500000010313 v1 208491
73.62500000010817 v1 209067
56.27500000010424 v1 209283
70.6750000001075 v1 210291
55.6750000001041 v1 210831
52.575000000103394 v1 214071
72.4000000001079 v1 214071
56.15000000010421 v1 214179
73.45000000010813 v1 214323
53.550000000103616 v1 214575
73.50000000010814 v1 214575
62.10000000010556 v1 214647
64.75000000010616 v1 214863
50.65000000010296 v1 215619
50.15000000010284 v1 215763
57.12500000010443 v1 215763
54.27500000010378 v1 216231
66.05000000010645 v1 216231
54.3750000001038 v1 216735
61.17500000010535 v1 216735
55.000000000103945 v1 217527
74.87500000010846 v1 217527
50.60000000010295 v1 217815
66.85000000010663 v1 217815
55.55000000010407 v1 218859
52.12500000010329 v1 219327
58.70000000010479 v1 219327
68.457098 v1 222027
66.158276 v1 222927
61.73060000000001 v1 223251
64.005517 v1 224727
74.976275 v1 225231
54.300000000103786 v1 225519
54.55000000010384 v1 225591
73.07500000010805 v1 225591
51.77500000010321 v1 226059
61.45000000010541 v1 226059
70.97500000010757 v1 226059
64.12500000010601 v1 229947
52.32500000010334 v1 230019
61.00000000010531 v1 230019
71.05000000010759 v1 230019
79.157011 v1 987
98.55000000011384 v1 3543
88.20000000011149 v1 3831
95.82698 v1 12975
92.1750000001124 v1 49047
94.10000000011284 v1 54267
93.434228 v1 65895
85.30000000011083 v1 75183
90.07500000011191 v1 86919
93.0750000001126 v1 112947
75.70000000010864 v1 114531
91.21226 v1 117699
94.291076 v1 117915
80.31190699999999 v1 118959
84.809443 v1 119031
94.668759 v1 119607
93.728333 v1 119679
78.63864000000001 v1 119751
96.434384 v1 120039
92.571869 v1 120291
99.684517 v1 120363
82.066149 v1 120687
79.101214 v1 130047
89.460536 v1 132639
97.076666 v1 135735
93.434228 v1 136959
89.40245200000001 v1 138255
98.115352 v1 141099
79.392822 v1 144123
96.50000000011336 v1 148911
78.75000000010934 v1 149343
76.22500000010876 v1 149559
87.95000000011143 v1 150963
88.92500000011165 v1 156399
89.5500000001118 v1 157155
93.407018 v1 158379
94.291076 v1 159639
99.684517 v1 159891
95.35000000011313 v1 160647
94.4000000001129 v1 160791
77.10000000010896 v1 160827
87.90000000011142 v1 161007
86.72500000011115 v1 161043
77.3750000001086 v1 179367
87.770917 v1 203991
95.66521600000002 v1 205395
82.50000000011019 v1 208239
93.0500000001126 v1 208563
99.45000000011404 v1 208563
90.475000000112 v1 209067
77.7250000001091 v1 210831
94.800000000113 v1 211839
85.32500000011083 v1 212307
94.75000000011298 v1 212883
78.80000000010935 v1 212991
84.7500000001107 v1 213099
98.3500000001138 v1 213351
94.4250000001129 v1 214071
80.90000000010983 v1 214323
93.30000000011265 v1 214359
91.8000000001123 v1 214575
84.55000000011066 v1 214647
89.62500000011181 v1 214863
78.22500000010922 v1 216015
86.12500000011102 v1 216087
80.37500000010971 v1 216231
94.20000000011284 v1 216231
81.32500000010992 v1 216411
99.250000000114 v1 216411
90.475000000112 v1 216987
93.02500000011258 v1 217527
87.3500000001113 v1 217815
75.72500000010865 v1 219327
86.10000000011101 v1 219327
88.37500000011153 v1 219651
95.167668 v1 222567
89.40245200000001 v1 222675
86.044627 v1 222747
90.93741 v1 222783
94.60000000011294 v1 225591
75.00000000010849 v1 225843
80.62500000010976 v1 226059
90.27500000011196 v1 226059
86.65000000011113 v1 229947
98.95000000011392 v1 229947
79.20000000010944 v1 230019
77.22500000010899 v1 230667
8.323371 v1 118168
15.961301999999998 v1 118564
5.232613 v1 119140
17.268747 v1 140344
15.55000000009965 v1 149560
20.45000000009937 v1 149560
12.275000000099835 v1 208816
19.875000000099405 v1 211552
23.800000000099185 v1 213496
15.425000000099658 v1 215476
24.100000000099165 v1 217420
0.4250000001000002 v1 220732
5.550000000100045 v1 220732
15.525000000099652 v1 220732
20.575000000099365 v1 220732
48.90000000010256 v1 3436
26.07500000009905 v1 4336
40.175000000100574 v1 87388
33.625000000099085 v1 87604
29.12500000009888 v1 114892
40.573875 v1 117340
46.525235 v1 119752
44.014459 v1 120292
38.923466 v1 120328
48.891328000000016 v1 144556
28.875000000098893 v1 147256
43.875000000101416 v1 148696
25.525000000099084 v1 149560
45.52500000010179 v1 149560
32.300000000098784 v1 157048
46.450000000102 v1 160648
26.15000000009905 v1 160792
47.72500000010229 v1 160792
39.77500000010048 v1 208132
29.750000000098844 v1 209428
32.8250000000989 v1 209860
39.00000000010031 v1 210796
42.950000000101205 v1 211264
35.775000000099574 v1 211552
37.25000000009991 v1 212200
32.05000000009873 v1 212416
38.82500000010027 v1 212452
37.97500000010008 v1 213496
34.27500000009923 v1 214216
41.40000000010085 v1 214540
31.07500000009877 v1 214612
29.60000000009885 v1 215476
34.47500000009928 v1 215836
41.92500000010097 v1 215836
48.450000000102456 v1 216088
48.2000000001024 v1 217168
33.800000000099125 v1 217420
45.30000000010174 v1 217420
49.0750000001026 v1 218968
48.100000000102376 v1 219148
41.75000000010093 v1 219292
47.50000000010224 v1 220480
30.425000000098805 v1 220732
35.425000000099494 v1 220732
40.525000000100654 v1 220732
47.10000000010188 v1 223360
40.07500000010055 v1 226024
45.27500000010173 v1 230668
49.82500000010277 v1 230704
58.396424 v1 520
58.396424 v1 1060
68.25000000010695 v1 3436
52.450000000103365 v1 86776
60.92500000010529 v1 112948
73.35000000010811 v1 114892
57.76561400000001 v1 117484
68.727724 v1 117808
53.453845 v1 117952
56.581363 v1 125656
58.295684 v1 125692
72.029871 v1 130552
51.677083 v1 133756
62.876524 v1 134368
72.10397400000001 v1 136852
67.13029300000001 v1 138256
54.42557 v1 140308
50.548807 v1 144736
54.70000000010388 v1 147040
50.950000000103024 v1 148372
57.80000000010458 v1 149200
55.80000000010413 v1 149272
66.97500000010666 v1 149272
50.50000000010292 v1 149560
51.47500000010314 v1 150100
68.57500000010702 v1 150100
62.22500000010559 v1 150676
62.90000000010574 v1 150712
62.300000000105605 v1 157444
55.925462 v1 159208
74.187811 v1 160324
70.62500000010749 v1 160648
54.15000000010375 v1 160756
63.55000000010589 v1 160792
50.075000000102825 v1 160828
61.4000000001054 v1 163276
58.824663 v1 190276
51.80000000010322 v1 210796
60.65000000010523 v1 211552
62.92500000010575 v1 211588
52.1750000001033 v1 212200
50.05000000010282 v1 214180
72.52500000010792 v1 214612
66.32500000010651 v1 214864
51.02500000010304 v1 215476
