timestamps population node_ids
84.41068100000001 v1 125625
86.033798 v1 129549
88.74861200000001 v1 131817
79.64718500000001 v1 133185
94.577843 v1 137829
78.53803699999999 v1 139125
93.853171 v1 141033
92.053463 v1 144093
92.053463 v1 144741
78.42500000010926 v1 149421
86.10000000011101 v1 149421
75.0750000001085 v1 149673
92.05000000011236 v1 150537
76.8500000001089 v1 150861
79.25000000010945 v1 156765
99.967889 v1 160077
75.0750000001085 v1 160653
92.92500000011256 v1 160761
98.12500000011374 v1 160833
92.70000000011252 v1 163173
79.5000000001091 v1 201369
82.90000000011028 v1 208137
92.2500000001124 v1 211377
91.25000000011218 v1 211989
79.65000000010954 v1 212025
81.50000000010996 v1 213033
76.87500000010891 v1 214653
97.87500000011369 v1 214653
95.92500000011324 v1 215193
97.77500000011366 v1 215229
86.57500000011112 v1 215301
95.60000000011316 v1 215301
97.10000000011352 v1 215337
92.90000000011256 v1 216309
79.65000000010954 v1 217749
93.82500000011277 v1 217893
75.87500000010868 v1 217965
89.40000000011176 v1 220629
95.2750000001131 v1 220629
97.77500000011366 v1 221493
82.581626 v1 221997
99.905193 v1 223113
92.512561 v1 224697
83.72500000011047 v1 225741
82.9500000001103 v1 226029
89.07500000011169 v1 226209
82.42500000011017 v1 230097
93.00000000011258 v1 230097
20.525000000099368 v1 3622
14.600000000099705 v1 4342
0.4750000001000002 v1 53266
5.475000000100044 v1 53266
10.45000000009994 v1 53266
15.450000000099656 v1 53266
20.45000000009937 v1 53266
0.4750000001000002 v1 59026
15.350000000099662 v1 59026
10.62500000009993 v1 64858
8.800000000100034 v1 64930
11.425000000099883 v1 64966
14.650000000099702 v1 65002
0.6750000000999996 v1 113098
5.625000000100046 v1 113098
10.600000000099932 v1 113098
15.600000000099648 v1 113098
20.575000000099365 v1 113098
22.82500000009924 v1 121558
24.20000000009916 v1 148882
17.925000000099516 v1 160906
14.275000000099723 v1 207958
20.100000000099392 v1 207958
20.900000000099347 v1 211990
24.500000000099146 v1 212026
9.57500000009999 v1 218758
20.65000000009936 v1 218758
23.025000000099222 v1 219010
36.70000000009978 v1 4342
33.00000000009894 v1 49558
35.8750000000996 v1 50998
47.525000000102246 v1 51970
35.600000000099534 v1 52114
25.450000000099088 v1 53266
30.450000000098804 v1 53266
35.4500000000995 v1 53266
40.45000000010064 v1 53266
45.450000000101774 v1 53266
35.52500000009952 v1 59026
44.42500000010154 v1 64246
25.725000000099072 v1 64858
25.975000000099055 v1 64930
48.07500000010237 v1 64930
27.475000000098973 v1 64966
25.525000000099084 v1 65002
27.800000000098954 v1 67702
26.575000000099024 v1 68062
48.07500000010237 v1 69898
35.70000000009956 v1 86998
33.00000000009894 v1 87034
31.82500000009873 v1 87070
25.57500000009908 v1 113098
30.5750000000988 v1 113098
35.57500000009953 v1 113098
40.575000000100665 v1 113098
45.5750000001018 v1 113098
40.02500000010054 v1 114646
49.42500000010268 v1 117130
27.800000000098954 v1 117274
31.712665 v1 117634
32.377237 v1 119758
39.69032600000001 v1 120442
26.725000000099016 v1 120982
39.67500000010046 v1 121342
38.725000000100245 v1 121558
49.9500000001028 v1 123682
48.612324 v1 127642
37.71759000000001 v1 130090
36.525486 v1 133150
44.405602 v1 139018
42.558873 v1 139522
47.042282 v1 140062
40.573875 v1 141934
41.32500000010084 v1 148234
39.4000000001004 v1 149278
45.82500000010186 v1 149350
40.575000000100665 v1 149566
46.35000000010198 v1 149566
33.55000000009907 v1 150826
41.87500000010096 v1 150862
41.450000000100864 v1 157522
37.2000000000999 v1 157594
42.15000000010102 v1 157666
41.95000000010098 v1 160762
30.17500000009882 v1 160906
38.85000000010027 v1 160906
40.12500000010056 v1 161014
28.800000000098898 v1 161050
46.95000000010212 v1 161050
31.75000000009873 v1 207958
38.27500000010014 v1 207958
27.925000000098947 v1 208210
29.47500000009886 v1 211990
36.10000000009965 v1 211990
33.050000000098954 v1 212026
32.525000000098835 v1 212782
40.2750000001006 v1 213574
36.67500000009978 v1 213718
44.30000000010151 v1 213718
42.425000000101086 v1 214150
38.47500000010019 v1 214726
46.25000000010196 v1 214726
35.17500000009944 v1 216058
44.2500000001015 v1 216058
31.02500000009877 v1 218758
47.700000000102285 v1 218758
26.250000000099043 v1 220270
38.550000000100205 v1 220270
45.35000000010175 v1 229990
74.72500000010842 v1 4270
74.27500000010832 v1 50998
56.15000000010421 v1 52438
50.45000000010291 v1 53266
55.45000000010405 v1 53266
60.450000000105184 v1 53266
65.45000000010631 v1 53266
70.45000000010745 v1 53266
57.47500000010451 v1 58162
59.55000000010498 v1 64246
50.60000000010295 v1 64858
73.52500000010815 v1 64930
50.10000000010283 v1 64966
65.62500000010635 v1 67666
63.55000000010589 v1 74794
60.22500000010513 v1 75406
53.80000000010367 v1 100174
63.044201 v1 104746
50.60000000010295 v1 113098
55.57500000010408 v1 113098
60.60000000010522 v1 113098
65.57500000010634 v1 113098
70.57500000010748 v1 113098
56.607989 v1 117634
62.059090000000005 v1 118786
67.84274 v1 118966
61.10774200000001 v1 119038
71.556447 v1 119146
59.359482 v1 119182
62.876524 v1 119434
68.55791 v1 120442
58.07500000010464 v1 121162
52.72500000010343 v1 121306
71.70000000010774 v1 121342
51.62500000010318 v1 123934
55.47500000010405 v1 123970
71.246158 v1 132430
67.071794 v1 134014
62.876524 v1 136930
50.818569 v1 137218
65.63029300000001 v1 140206
54.75000000010389 v1 148882
51.40000000010313 v1 149350
70.80000000010753 v1 156874
70.31487700000001 v1 160222
53.20000000010312 v1 168142
55.77500000010412 v1 208210
53.67500000010365 v1 210694
60.30000000010515 v1 211990
60.77500000010526 v1 213574
65.52500000010633 v1 215590
54.27500000010378 v1 216058
69.70000000010728 v1 216058
59.82500000010504 v1 218758
73.17500000010807 v1 218758
70.35000000010743 v1 219946
53.40000000010358 v1 220270
58.00000000010463 v1 220270
64.47500000010609 v1 220270
65.67500000010637 v1 220378
56.397358 v1 225022
53.5000000001036 v1 229990
60.9750000001053 v1 229990
90.086641 v1 3262
96.1750000001133 v1 3694
94.22500000011286 v1 3766
93.25000000011264 v1 4090
91.90000000011231 v1 49558
75.45000000010859 v1 53266
80.45000000010972 v1 53266
85.45000000011086 v1 53266
90.450000000112 v1 53266
95.45000000011314 v1 53266
96.12500000011327 v1 55750
80.57500000010975 v1 64246
95.40000000011312 v1 64966
80.97500000010984 v1 65002
95.12500000011306 v1 67702
86.45000000011109 v1 69898
92.2250000001124 v1 69934
99.35000000011402 v1 86818
86.67500000011114 v1 87034
93.77500000011275 v1 87070
98.4000000001138 v1 87250
94.0000000001128 v1 100174
75.57500000010862 v1 113098
80.57500000010975 v1 113098
85.57500000011089 v1 113098
90.60000000011205 v1 113098
95.57500000011316 v1 113098
93.85000000011276 v1 114070
97.35000000011355 v1 114970
93.50000000011268 v1 115330
88.77500000011162 v1 117130
83.82500000011049 v1 117274
93.298173 v1 117454
87.680694 v1 117814
98.115352 v1 118498
96.434384 v1 118822
91.005728 v1 119542
79.264135 v1 119686
78.514752 v1 119902
84.202888 v1 119938
85.82500000011095 v1 120982
98.3500000001138 v1 121306
91.3000000001122 v1 121342
99.45000000011404 v1 121558
80.3500000001097 v1 123934
89.10000000011169 v1 123970
89.73823100000001 v1 125554
88.435622 v1 127174
90.614777 v1 127426
83.999858 v1 127606
94.701164 v1 129370
97.99798000000004 v1 130522
90.93741 v1 130738
84.809443 v1 132070
76.283663 v1 133582
86.202268 v1 133798
84.41068100000001 v1 134806
75.993013 v1 136318
78.53803699999999 v1 136462
94.291076 v1 138190
83.962526 v1 139630
91.993701 v1 140314
87.98842500000002 v1 141790
90.93741 v1 141970
94.397652 v1 142258
96.27500000011332 v1 148162
99.82500000011412 v1 148234
78.47500000010928 v1 148342
93.70000000011274 v1 148666
82.5250000001102 v1 148882
98.60000000011384 v1 150538
84.77500000011071 v1 150826
85.1500000001108 v1 150862
98.92500000011393 v1 157018
84.02500000011054 v1 157594
83.05000000011032 v1 157666
95.957847 v1 158422
90.93741 v1 158926
92.906069 v1 159322
98.267097 v1 159502
93.298173 v1 159790
91.52500000011224 v1 160762
77.95000000010916 v1 160834
83.02500000011031 v1 160906
93.02500000011258 v1 160906
81.85000000011004 v1 161014
94.30000000011287 v1 161050
94.4250000001129 v1 208210
76.47500000010882 v1 208246
77.6750000001091 v1 209362
98.8250000001139 v1 210334
77.07500000010896 v1 210586
85.65000000011091 v1 211990
93.77500000011275 v1 211990
88.95000000011166 v1 212026
94.72500000011296 v1 212206
97.82500000011368 v1 212782
81.40000000010994 v1 213466
79.70000000010955 v1 213574
90.10000000011192 v1 213718
83.8750000001105 v1 214294
79.9000000001096 v1 216058
94.92500000011302 v1 216058
81.17500000010989 v1 216454
98.27500000011378 v1 216454
90.55000000011202 v1 218758
97.25000000011354 v1 218758
78.1250000001092 v1 219010
77.82500000010913 v1 219082
85.05000000011077 v1 219586
99.00000000011394 v1 220090
75.9250000001087 v1 220270
81.65000000011 v1 220270
90.9250000001121 v1 220270
97.15000000011352 v1 220270
99.684517 v1 222250
95.778854 v1 225022
97.80000000011368 v1 225418
82.77500000011025 v1 225814
98.17500000011376 v1 225814
85.2000000001108 v1 229990
80.27500000010969 v1 230134
95.97500000011324 v1 230134
13.750000000099751 v1 4343
0.4250000001000002 v1 47939
5.400000000100043 v1 47939
10.45000000009994 v1 47939
15.475000000099657 v1 47939
20.47500000009937 v1 47939
0.3500000001000001 v1 49991
10.30000000009995 v1 49991
11.575000000099877 v1 64967
24.400000000099148 v1 67667
8.275000000100064 v1 67919
22.550000000099253 v1 113099
22.22500000009927 v1 117275
20.671708 v1 119183
12.800000000099809 v1 121739
21.120305 v1 127211
17.229739000000002 v1 139919
18.60000000009948 v1 160727
15.425000000099658 v1 215267
36.43072800000001 v1 1643
34.150000000099205 v1 4343
25.475000000099087 v1 47939
30.4750000000988 v1 47939
35.475000000099506 v1 47939
40.50000000010065 v1 47939
45.500000000101785 v1 47939
35.300000000099466 v1 49991
45.5750000001018 v1 49991
49.0750000001026 v1 51971
28.22500000009893 v1 53051
39.95000000010052 v1 53231
25.2250000000991 v1 55283
45.77500000010185 v1 59567
27.90000000009895 v1 65039
28.825000000098896 v1 67775
25.65000000009908 v1 67919
37.95000000010007 v1 67919
49.92500000010279 v1 75407
48.17500000010239 v1 75623
35.125000000099426 v1 87647
38.900000000100285 v1 113099
30.775000000098785 v1 114107
34.10000000009919 v1 117131
35.37500000009948 v1 117275
38.6888 v1 117887
44.405602 v1 118067
27.050000000099 v1 121271
25.62500000009908 v1 121739
41.275000000100825 v1 123971
42.490356000000006 v1 126959
49.916602000000005 v1 129803
27.459933 v1 144527
35.425000000099494 v1 149027
32.525000000098835 v1 149603
30.125000000098822 v1 149711
36.875000000099824 v1 149747
31.67500000009873 v1 149891
42.250000000101046 v1 149891
30.950000000098772 v1 156767
39.60000000010045 v1 160727
32.85000000009891 v1 160763
39.72500000010047 v1 160835
40.37500000010062 v1 163283
44.90000000010165 v1 209075
29.45000000009886 v1 212495
45.37500000010176 v1 212495
40.75000000010071 v1 213827
48.87500000010255 v1 214439
40.3000000001006 v1 215087
38.500000000100194 v1 215267
43.62500000010136 v1 215267
40.000000000100535 v1 216275
35.0250000000994 v1 216311
37.10000000009988 v1 219695
43.525000000101336 v1 220235
42.4750000001011 v1 225491
42.10000000010101 v1 226067
63.541363 v1 1931
50.47500000010292 v1 47939
55.50000000010406 v1 47939
60.5000000001052 v1 47939
65.50000000010633 v1 47939
70.50000000010746 v1 47939
72.70000000010796 v1 64211
51.20000000010308 v1 64967
57.8750000001046 v1 113099
60.25000000010514 v1 114863
56.607989 v1 117455
71.44176 v1 117779
71.556447 v1 118211
66.190252 v1 118463
66.644825 v1 118643
71.98456700000001 v1 118787
64.51496999999999 v1 118823
72.223253 v1 120443
71.05000000010759 v1 121415
57.950000000104616 v1 123971
70.981832 v1 127571
59.210461 v1 129083
69.86314300000001 v1 135239
55.649432 v1 135635
72.10397400000001 v1 136391
61.462749 v1 136751
58.50975600000001 v1 138263
68.040011 v1 139919
52.92306500000001 v1 140927
69.376552 v1 142619
62.73026900000001 v1 143483
64.050000000106 v1 149495
66.40000000010653 v1 149603
73.80000000010821 v1 149747
74.05000000010827 v1 149819
68.70000000010705 v1 156767
69.48903000000001 v1 159503
51.95000000010325 v1 160763
50.825000000103 v1 163175
52.625000000103405 v1 163283
58.55000000010475 v1 208355
73.55000000010816 v1 213827
56.77500000010435 v1 214259
56.5500000001043 v1 215267
64.050000000106 v1 215267
71.0750000001076 v1 215267
59.30000000010492 v1 215375
58.50000000010474 v1 215411
64.70000000010614 v1 216599
57.32500000010448 v1 216779
64.60000000010612 v1 217283
59.210461 v1 222359
56.397358 v1 223007
60.674861 v1 224483
61.390344 v1 224951
71.89613999999999 v1 225023
63.27500000010583 v1 225491
90.05000000011191 v1 3947
86.62500000011113 v1 4199
75.4750000001086 v1 47939
80.47500000010973 v1 47939
85.47500000011087 v1 47939
90.475000000112 v1 47939
95.47500000011314 v1 47939
98.8000000001139 v1 51971
79.8750000001096 v1 55283
94.62500000011296 v1 56111
92.2500000001124 v1 56219
98.70000000011387 v1 58991
99.300000000114 v1 64211
83.65000000011045 v1 67919
99.82500000011412 v1 67919
97.25000000011354 v1 68063
90.500000000112 v1 74939
99.993821 v1 97223
76.65000000010886 v1 113099
91.8000000001123 v1 115763
99.42500000011404 v1 115871
86.45000000011109 v1 117275
95.82698 v1 117383
87.349175 v1 117455
79.85015099999998 v1 117599
88.02515 v1 117635
78.53803699999999 v1 117959
95.167668 v1 118103
86.579705 v1 118247
81.846331 v1 119219
88.03527600000001 v1 119327
90.467024 v1 119363
81.790097 v1 120227
87.3500000001113 v1 121127
78.22500000010922 v1 123971
96.22500000011333 v1 123971
82.912526 v1 124403
75.00012 v1 126527
91.606504 v1 128219
85.571409 v1 137867
90.126534 v1 137903
89.864222 v1 138335
99.905193 v1 138947
85.33197 v1 140495
83.11846399999999 v1 141359
89.732831 v1 143231
92.571869 v1 144707
95.90000000011324 v1 147407
78.85000000010936 v1 148127
99.42500000011404 v1 148379
93.0500000001126 v1 148847
93.17500000011262 v1 149315
83.4250000001104 v1 150503
81.2250000001099 v1 150539
99.62500000011408 v1 150791
79.75000000010957 v1 156263
82.80954 v1 158639
79.157011 v1 160295
97.0250000001135 v1 160727
81.10000000010987 v1 160835
94.37500000011288 v1 160835
85.27500000011082 v1 163283
78.06755700000001 v1 168971
77.45000000010862 v1 172895
96.55000000011296 v1 187547
99.90000000011416 v1 209219
83.52500000011042 v1 209543
90.62500000011204 v1 209975
98.3250000001138 v1 211199
98.4250000001138 v1 211235
87.25000000011127 v1 212243
96.1750000001133 v1 212963
84.60000000011067 v1 213827
99.10000000011397 v1 213827
95.22500000011308 v1 214079
88.62500000011158 v1 215267
94.15000000011284 v1 215267
80.47500000010973 v1 215375
99.05000000011395 v1 215879
84.95000000011075 v1 216311
84.15000000011057 v1 217283
96.70000000011342 v1 218795
81.97500000011007 v1 219587
89.40000000011176 v1 219839
78.708209 v1 222791
94.0000000001128 v1 225491
94.25000000011286 v1 226283
13.850000000099747 v1 4344
11.425000000099883 v1 54240
16.150000000099617 v1 54492
1.0500000000999985 v1 55788
5.950000000100051 v1 55788
11.025000000099908 v1 55788
16.10000000009962 v1 55788
21.12500000009933 v1 55788
19.575000000099426 v1 64788
13.80000000009975 v1 64932
12.875000000099805 v1 65112
7.500000000100073 v1 67848
13.200000000099784 v1 67848
18.87500000009946 v1 67848
7.950000000100079 v1 68064
14.250000000099725 v1 68064
23.10000000009922 v1 68064
0.7250000000999994 v1 68100
5.650000000100047 v1 68100
10.65000000009993 v1 68100
15.650000000099643 v1 68100
20.62500000009936 v1 68100
19.825000000099408 v1 86892
24.450000000099145 v1 114972
24.35749 v1 120552
7.847141000000001 v1 133368
22.325000000099266 v1 148488
19.350000000099435 v1 149676
17.70000000009953 v1 160656
23.10000000009922 v1 161016
17.075000000099564 v1 161052
49.296443 v1 2436
36.02500000009963 v1 51432
36.10000000009965 v1 54168
25.825000000099067 v1 54240
37.75000000010002 v1 54240
31.22500000009876 v1 54492
38.92500000010029 v1 55500
26.12500000009905 v1 55788
31.150000000098764 v1 55788
36.12500000009965 v1 55788
41.1500000001008 v1 55788
46.12500000010193 v1 55788
36.07500000009964 v1 56004
26.47500000009903 v1 58236
28.7750000000989 v1 64788
38.500000000100194 v1 65112
26.975000000099 v1 65184
26.07500000009905 v1 65256
48.30000000010242 v1 67668
28.85000000009889 v1 67848
38.47500000010019 v1 67848
32.85000000009891 v1 68064
25.62500000009908 v1 68100
30.625000000098797 v1 68100
35.600000000099534 v1 68100
40.62500000010068 v1 68100
45.65000000010182 v1 68100
32.97500000009894 v1 75768
35.4500000000995 v1 100752
33.625000000099085 v1 112956
36.02500000009963 v1 117168
25.426025 v1 118284
48.891328000000016 v1 120264
44.216858 v1 120480
47.998603 v1 131244
44.405602 v1 133044
31.712665 v1 133368
46.57500000010203 v1 147516
32.27500000009878 v1 148524
36.875000000099824 v1 149208
41.10000000010079 v1 149676
35.50000000009951 v1 149748
25.55000000009908 v1 150072
33.450000000099045 v1 150072
35.650000000099546 v1 150936
36.02500000009963 v1 156444
42.9250000001012 v1 160764
31.40000000009875 v1 160836
48.50000000010247 v1 160836
29.15000000009888 v1 161016
37.95000000010007 v1 161016
29.725000000098845 v1 161052
43.60000000010135 v1 161052
48.27500000010198 v1 195180
38.65000000010023 v1 208212
43.77500000010139 v1 208212
27.300000000098983 v1 208464
34.47500000009928 v1 208536
30.85000000009878 v1 209364
46.05000000010191 v1 209400
41.30000000010083 v1 210804
25.300000000099097 v1 211704
33.90000000009915 v1 212892
48.85000000010255 v1 213864
33.87500000009914 v1 215916
44.27500000010151 v1 216456
46.9000000001021 v1 218472
38.1000000001001 v1 219372
45.82500000010186 v1 219588
46.55000000010202 v1 220380
42.833757000000006 v1 225060
35.950000000099614 v1 225744
46.8750000001021 v1 225744
74.70000000010842 v1 3624
65.8000000001064 v1 4344
51.12500000010306 v1 54492
51.12500000010306 v1 55788
