timestamps population node_ids
40.17500000010058 v1 12359
30.600000000098795 v1 12443
25.40000000009909 v1 12563
35.375000000099476 v1 12563
36.42500000009972 v1 13043
25.375000000099092 v1 13871
30.30000000009881 v1 13871
40.275000000100604 v1 13871
38.50000000010019 v1 14087
35.27500000009946 v1 14231
40.67500000010069 v1 14339
35.97500000009962 v1 14399
25.07500000009911 v1 14747
30.05000000009883 v1 14747
35.025000000099396 v1 14747
40.000000000100535 v1 14747
44.97500000010167 v1 14747
49.9500000001028 v1 14747
45.45000000010179 v1 15023
25.150000000099105 v1 16103
41.05000000010077 v1 16103
27.200000000098985 v1 16139
47.87500000010233 v1 16139
40.77500000010071 v1 16187
28.62500000009891 v1 16211
48.70000000010251 v1 16223
26.65000000009902 v1 16235
38.65000000010023 v1 16259
42.57500000010112 v1 16295
26.35000000009904 v1 16895
26.100000000099048 v1 16907
25.300000000099093 v1 16919
35.27500000009946 v1 16919
40.32500000010061 v1 16919
45.27500000010173 v1 16919
33.125000000098964 v1 16991
38.90000000010029 v1 16991
25.575000000099077 v1 17483
34.00000000009917 v1 17483
45.625000000101814 v1 17483
25.95000000009906 v1 18743
45.02500000010168 v1 18743
30.17500000009882 v1 21371
40.050000000100546 v1 21371
49.9500000001028 v1 21371
25.45000000009909 v1 21551
35.40000000009949 v1 21551
35.500000000099504 v1 21839
25.600000000099076 v1 21863
45.575000000101795 v1 21863
36.42500000009972 v1 24743
25.300000000099093 v1 24875
30.27500000009881 v1 24875
35.250000000099455 v1 24875
40.225000000100586 v1 24875
45.20000000010172 v1 24875
25.40000000009909 v1 25139
43.650000000101365 v1 25175
32.10000000009874 v1 28235
44.07500000010146 v1 28235
25.2500000000991 v1 28595
45.25000000010173 v1 28595
35.700000000099564 v1 29255
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
43.07500000010122 v1 30179
32.42500000009881 v1 30239
38.12500000010011 v1 30239
25.900000000099066 v1 30263
32.650000000098856 v1 30263
38.5250000001002 v1 30263
27.025000000099002 v1 30275
37.425000000099956 v1 30275
47.7750000001023 v1 30275
27.100000000098998 v1 30323
37.500000000099966 v1 30323
42.52500000010111 v1 30323
47.70000000010229 v1 30323
33.575000000099074 v1 30347
27.825000000098953 v1 30383
40.32500000010061 v1 30383
48.2000000001024 v1 30383
33.150000000098984 v1 30407
48.2000000001024 v1 30407
41.75000000010059 v1 30467
29.350000000098863 v1 30899
49.200000000102634 v1 30911
31.47500000009875 v1 30959
45.1000000001017 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
31.2 v1 35207
38.923466 v1 35279
44.22500000010149 v1 36923
25.27500000009909 v1 39335
46.534287 v1 39695
45.40000000010149 v1 39839
32.42500000009881 v1 40127
27.300000000098986 v1 40199
36.15000000009965 v1 40199
43.475000000101325 v1 40199
33.250000000099 v1 40223
32.12500000009875 v1 40739
39.10000000010033 v1 40763
47.70000000010229 v1 40775
44.12500000010147 v1 40847
26.07500000009916 v1 45383
37.232561 v1 45383
26.92500000009911 v1 45659
31.900000000098828 v1 45659
36.87500000009939 v1 45659
41.85000000010052 v1 45659
46.82500000010165 v1 45659
32.3750000000988 v1 47951
42.27500000010062 v1 47951
27.32500000009909 v1 48191
32.325000000098804 v1 48191
37.275000000099475 v1 48191
42.250000000100606 v1 48191
47.25000000010175 v1 48191
27.300000000099093 v1 48863
47.475000000101794 v1 50639
28.40000000009892 v1 52463
38.30000000010015 v1 52463
43.80000000010139 v1 52463
41.200000000100815 v1 52643
26.65000000009902 v1 53147
46.10000000010192 v1 53147
39.4250000001004 v1 53171
29.300000000098873 v1 53243
35.300000000099466 v1 53243
42.050000000101 v1 53243
47.37500000010221 v1 53243
26.17500000009905 v1 53255
33.65000000009909 v1 53255
38.57500000010021 v1 53255
48.70000000010251 v1 53255
30.025000000098828 v1 53855
46.10000000010192 v1 54311
28.500000000098915 v1 54515
41.836645 v1 55427
27.797082 v1 55451
36.000000000099625 v1 56435
69.92632900000001 v1 5723
74.90000000010845 v1 12359
65.47500000010632 v1 12443
65.20000000010626 v1 12515
50.250000000102865 v1 13871
60.200000000105135 v1 13871
70.10000000010737 v1 13871
50.3750000001029 v1 14495
54.92500000010393 v1 14747
59.90000000010507 v1 14747
64.87500000010618 v1 14747
69.85000000010731 v1 14747
74.82500000010845 v1 14747
60.55000000010521 v1 15023
73.42500000010813 v1 16139
50.47500000010292 v1 16235
50.07500000010282 v1 16295
50.200000000102854 v1 16919
55.27500000010401 v1 16919
65.20000000010626 v1 16919
70.12500000010738 v1 16919
72.82500000010799 v1 16991
59.450000000104964 v1 17015
52.77500000010343 v1 17471
65.50000000010633 v1 17483
66.00000000010644 v1 18743
59.97500000010508 v1 21371
74.82500000010845 v1 21371
74.87500000010846 v1 21371
55.20000000010399 v1 21551
71.87500000010779 v1 21551
50.175000000102855 v1 24875
55.15000000010398 v1 24875
60.12500000010511 v1 24875
65.12500000010624 v1 24875
70.07500000010737 v1 24875
54.200000000103756 v1 25139
55.625000000104095 v1 28235
66.90000000010664 v1 28235
60.55000000010521 v1 28595
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
73.35000000010811 v1 30227
52.625000000103405 v1 30239
72.57500000010793 v1 30239
50.47500000010292 v1 30263
62.600000000105666 v1 30263
71.42500000010767 v1 30263
62.87500000010574 v1 30275
72.62500000010796 v1 30275
58.87500000010482 v1 30323
68.67500000010705 v1 30323
63.70000000010592 v1 30371
73.37500000010813 v1 30371
71.72500000010774 v1 30407
59.750000000105025 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
69.169285 v1 39599
66.22500000010649 v1 40127
57.01857500000001 v1 40535
52.97500000010349 v1 40739
55.775000000104114 v1 40763
71.47500000010727 v1 45383
51.80000000010278 v1 45659
56.77500000010392 v1 45659
61.75000000010505 v1 45659
66.75000000010618 v1 45659
71.72500000010731 v1 45659
54.60000000010343 v1 46403
52.27500000010289 v1 47951
62.32500000010518 v1 47951
72.22500000010744 v1 47951
52.20000000010288 v1 48191
57.25000000010402 v1 48191
62.17500000010514 v1 48191
67.17500000010628 v1 48191
72.17500000010742 v1 48191
56.10000000010376 v1 48863
61.525000000105 v1 49163
53.4500000001036 v1 52463
63.37500000010585 v1 52463
73.32500000010809 v1 52463
60.62500000010522 v1 52643
51.100000000103066 v1 52775
68.8750000001071 v1 53075
74.82500000010845 v1 53075
60.87500000010529 v1 53147
69.02500000010714 v1 53255
59.275000000104924 v1 53855
62.30000000010561 v1 54119
52.750000000103434 v1 54515
68.450000000107 v1 54515
53.216189 v1 55811
54.525512 v1 56063
73.582954 v1 56087
67.18835600000001 v1 56183
51.90000000010325 v1 56267
90.294498 v1 803
85.07500000011078 v1 12155
80.4000000001097 v1 13043
92.42500000011243 v1 13835
85.10000000011078 v1 13871
95.05000000011304 v1 13871
94.37500000011288 v1 14003
85.6250000001109 v1 14339
80.65000000010977 v1 14399
79.80000000010958 v1 14747
84.77500000011071 v1 14747
89.75000000011185 v1 14747
94.72500000011296 v1 14747
99.7000000001141 v1 14747
79.9000000001096 v1 16103
85.07500000011078 v1 16895
75.15000000010852 v1 16919
80.05000000010962 v1 16919
84.95000000011075 v1 16919
90.05000000011191 v1 16919
96.97500000011348 v1 16979
80.7500000001098 v1 17483
95.7250000001132 v1 17483
80.3500000001097 v1 18743
99.57500000011407 v1 18743
95.85000000011324 v1 18791
85.85000000011095 v1 21371
99.75000000011411 v1 21371
85.30000000011083 v1 21551
94.75000000011299 v1 21827
96.315159 v1 23123
75.0750000001085 v1 24875
80.05000000010962 v1 24875
85.02500000011077 v1 24875
90.00000000011191 v1 24875
94.97500000011304 v1 24875
99.95000000011416 v1 24875
81.37500000010994 v1 24995
77.22500000010899 v1 28235
87.17500000011125 v1 28235
97.72500000011364 v1 28235
85.6000000001109 v1 28247
75.72500000010865 v1 28535
89.87500000011187 v1 28595
80.7250000001098 v1 29291
82.60000000011021 v1 29303
94.197439 v1 29399
85.40447800000003 v1 29447
97.08176800000004 v1 29459
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
85.65000000011091 v1 30227
82.02500000011008 v1 30239
92.2500000001124 v1 30239
80.3250000001097 v1 30263
92.72500000011252 v1 30263
99.02500000011395 v1 30263
84.17500000011056 v1 30275
93.10000000011259 v1 30275
92.55000000011248 v1 30323
88.57500000011156 v1 30347
80.65000000010977 v1 30359
89.0750000001117 v1 30359
93.9750000001128 v1 30371
96.47500000011304 v1 30467
82.80000000011026 v1 30887
88.6500000001116 v1 30899
83.75000000011049 v1 30935
77.50000000010904 v1 30959
92.42500000011243 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
96.294104 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
91.57500000011223 v1 36407
84.42500000011063 v1 36659
75.40000000010858 v1 36875
92.45000000011244 v1 36875
96.50000000011336 v1 36875
93.80000000011276 v1 36911
84.05000000011054 v1 36923
99.10000000011395 v1 36923
81.35000000010994 v1 39335
89.35977600000002 v1 39827
94.197439 v1 40031
93.765216 v1 40043
92.45000000011244 v1 40127
76.55000000010884 v1 40163
79.97500000010963 v1 40199
99.97500000011415 v1 40199
77.82500000010913 v1 40223
97.62500000011364 v1 40775
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
76.70000000010845 v1 45659
81.67500000010958 v1 45659
86.65000000011071 v1 45659
91.62500000011185 v1 45659
96.60000000011296 v1 45659
92.094498 v1 46247
92.925208 v1 46259
82.15000000010969 v1 47951
92.02500000011192 v1 47951
77.15000000010855 v1 48191
82.10000000010967 v1 48191
87.10000000011081 v1 48191
92.00000000011192 v1 48191
96.95000000011305 v1 48191
96.72500000011298 v1 48611
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.17500000011377 v1 52391
83.37500000011039 v1 52463
98.32500000011379 v1 52463
80.95000000010984 v1 52643
83.35000000011038 v1 53075
75.42500000010858 v1 53147
93.0750000001126 v1 53147
86.5500000001111 v1 53171
96.27500000011331 v1 53255
95.62500000011318 v1 53279
94.775000000113 v1 53543
98.65000000011386 v1 53855
78.62500000010931 v1 54515
85.65000000011091 v1 54515
88.75000000011161 v1 54515
82.65000000011024 v1 54935
78.77500000010934 v1 54971
86.993597 v1 55463
96.315159 v1 55535
90.207583 v1 55811
90.93741 v1 55919
92.571869 v1 56207
