timestamps population node_ids
43.3750000001013 v1 17470
25.07500000009911 v1 17530
25.32500000009909 v1 17530
30.200000000098814 v1 17530
35.225000000099456 v1 17530
38.625000000100215 v1 18778
35.35000000009948 v1 18850
31.12500000009877 v1 18922
48.225000000102405 v1 18922
42.72500000010115 v1 21322
33.150000000098984 v1 21358
25.000000000099114 v1 21538
29.97500000009883 v1 21538
34.950000000099394 v1 21538
39.925000000100525 v1 21538
44.90000000010165 v1 21538
49.87500000010278 v1 21538
25.45000000009909 v1 21622
30.35000000009881 v1 21622
40.20000000010058 v1 21622
45.27500000010173 v1 21622
35.35000000009948 v1 21634
45.27500000010173 v1 21634
33.42500000009904 v1 21718
30.650000000098792 v1 21814
49.1250000001026 v1 21814
49.825000000102776 v1 21886
31.50000000009882 v1 23662
38.923466 v1 23914
27.175000000098986 v1 24574
49.200000000102634 v1 24574
25.47500000009909 v1 24790
30.425000000098805 v1 24790
35.40000000009949 v1 24790
40.37500000010062 v1 24790
45.37500000010176 v1 24790
38.70000000010024 v1 24982
25.000000000099114 v1 25066
29.97500000009883 v1 25066
34.950000000099394 v1 25066
39.925000000100525 v1 25066
44.90000000010165 v1 25066
49.87500000010278 v1 25066
36.90000000009982 v1 25090
38.85000000010027 v1 25114
25.40000000009909 v1 25138
30.35000000009881 v1 25138
35.300000000099466 v1 25138
40.3000000001006 v1 25138
45.27500000010173 v1 25138
25.2250000000991 v1 25234
30.200000000098814 v1 25234
35.17500000009944 v1 25234
40.15000000010057 v1 25234
45.1250000001017 v1 25234
42.42500000010109 v1 28186
45.27500000010173 v1 28198
25.40000000009909 v1 28210
30.37500000009881 v1 28210
35.32500000009947 v1 28210
40.32500000010061 v1 28210
45.30000000010174 v1 28210
33.575000000099074 v1 28954
27.700000000098964 v1 29254
26.87500000009901 v1 29266
27.000000000099 v1 29290
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.525000000098917 v1 30238
35.57500000009953 v1 30238
28.550000000098912 v1 30274
48.15000000010239 v1 30274
28.650000000098906 v1 30298
40.575000000100665 v1 30298
39.800000000100496 v1 30310
26.80000000009901 v1 30322
33.50000000009906 v1 30346
38.20000000010013 v1 30346
32.57500000009885 v1 30418
43.07500000010122 v1 30418
40.25000000010059 v1 30886
30.100000000098824 v1 30898
34.950000000099394 v1 30910
25.2250000000991 v1 30922
44.30000000010151 v1 31006
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
31.67500000009882 v1 34582
47.998719 v1 35086
46.150000000101926 v1 36682
49.77500000010276 v1 36886
45.87500000010187 v1 36910
38.625000000100215 v1 39058
37.232561 v1 39550
35.350000000098795 v1 39718
32.3750000000988 v1 40126
35.375000000099476 v1 40162
41.6000000001009 v1 40210
46.40000000010165 v1 40630
27.55000000009907 v1 42178
37.60000000009956 v1 42178
47.575000000101824 v1 42178
31.275000000098863 v1 42874
48.300000000101996 v1 42874
36.150000000099226 v1 43414
39.17500000009992 v1 44158
38.50000000009976 v1 47770
33.05000000009876 v1 49822
45.47126699999999 v1 51718
30.25000000009881 v1 52690
46.05000000010191 v1 52870
40.17500000010058 v1 52954
43.72500000010138 v1 53002
35.07500000009941 v1 53062
46.22500000010196 v1 53062
44.325000000101525 v1 53074
25.200000000099106 v1 53134
38.37500000010017 v1 53134
45.1500000001017 v1 53134
32.8000000000989 v1 53158
44.27500000010151 v1 53158
28.650000000098906 v1 53230
34.97500000009939 v1 53230
41.85000000010096 v1 53230
48.2000000001024 v1 53230
40.575000000100665 v1 53338
30.27500000009881 v1 53482
37.325000000099934 v1 53482
42.82500000010118 v1 53482
39.4250000001004 v1 53554
29.050000000098887 v1 53638
32.67500000009887 v1 53638
42.275000000101045 v1 54166
32.875000000098915 v1 54658
42.650000000101144 v1 54658
36.40000000009972 v1 54754
29.175000000098876 v1 54766
33.30000000009901 v1 54778
47.02500000010213 v1 54778
35.40000000009949 v1 55006
34.0000000000989 v1 55450
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
48.050000000101655 v1 56074
39.05000000010032 v1 56290
39.8500000001005 v1 56362
48.175000000102386 v1 56362
40.275000000100604 v1 56398
42.5000000001011 v1 56458
47.0500000001018 v1 56662
35.200000000099436 v1 57430
42.35000000010107 v1 57430
49.55000000010271 v1 57430
37.80000000010003 v1 57466
49.975000000102796 v1 57466
54.775000000103894 v1 12250
59.750000000105025 v1 12250
64.72500000010615 v1 12250
69.70000000010728 v1 12250
74.6750000001084 v1 12250
71.17500000010762 v1 12430
57.025000000104406 v1 12466
55.475000000104046 v1 12502
70.70000000010752 v1 12514
50.175000000102855 v1 12586
55.15000000010398 v1 12586
60.12500000010511 v1 12586
65.10000000010623 v1 12586
70.07500000010737 v1 12586
56.600000000104316 v1 12742
60.32500000010515 v1 13798
60.575000000105206 v1 14230
50.000000000102816 v1 14470
50.45000000010291 v1 14938
60.45000000010518 v1 14938
58.7500000001048 v1 16042
50.250000000102865 v1 16066
73.87500000010823 v1 16066
54.07500000010374 v1 16210
68.50000000010701 v1 16222
51.000000000103036 v1 16258
51.225000000103094 v1 16294
73.22500000010808 v1 16906
74.52500000010838 v1 16942
52.175000000103296 v1 17470
50.05000000010281 v1 17530
55.12500000010397 v1 17530
69.90000000010733 v1 17530
70.2750000001074 v1 18682
63.675000000105925 v1 21358
54.850000000103904 v1 21538
59.85000000010505 v1 21538
64.82500000010617 v1 21538
69.7750000001073 v1 21538
74.75000000010843 v1 21538
55.15000000010398 v1 21622
65.12500000010624 v1 21622
55.425000000104035 v1 21634
59.100000000104885 v1 21694
50.175000000102855 v1 21718
70.380063 v1 22102
50.32500000010288 v1 24790
55.325000000104026 v1 24790
60.32500000010515 v1 24790
65.32500000010629 v1 24790
70.35000000010743 v1 24790
58.65000000010478 v1 24970
54.850000000103904 v1 25066
59.825000000105035 v1 25066
64.80000000010617 v1 25066
69.7750000001073 v1 25066
74.75000000010843 v1 25066
50.250000000102865 v1 25138
55.225000000104 v1 25138
60.175000000105115 v1 25138
65.17500000010625 v1 25138
70.15000000010738 v1 25138
50.100000000102824 v1 25234
55.07500000010396 v1 25234
60.05000000010509 v1 25234
65.02500000010622 v1 25234
70.00000000010735 v1 25234
74.97500000010848 v1 25234
50.275000000102864 v1 28210
55.250000000103995 v1 28210
60.22500000010513 v1 28210
65.22500000010626 v1 28210
70.17500000010739 v1 28210
52.05000000010328 v1 28930
53.750000000103654 v1 29266
56.55000000010429 v1 29302
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
71.80000000010777 v1 30346
72.90000000010801 v1 30370
53.00000000010349 v1 30418
63.77500000010593 v1 30418
72.35000000010788 v1 30418
73.42500000010813 v1 30922
74.85000000010845 v1 30934
57.12500000010443 v1 30970
66.42500000010654 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
50.800000000103 v1 36910
72.65000000010795 v1 37186
66.13673800000001 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
65.879437 v1 39658
73.13728499999999 v1 39766
69.169285 v1 39778
55.02500000010395 v1 40150
69.17500000010716 v1 40198
52.750000000103434 v1 40738
52.025000000103276 v1 40858
57.27500000010403 v1 41422
57.400000000104065 v1 42178
72.40000000010747 v1 42178
63.450000000105426 v1 43054
61.27500000010493 v1 43414
63.50000000010546 v1 43654
53.95000000010327 v1 44014
53.2000000001031 v1 46966
62.60000000010524 v1 49822
72.28006300000001 v1 50206
68.97500000010712 v1 52810
58.27500000010468 v1 52870
60.200000000105135 v1 52954
57.17500000010444 v1 53062
50.850000000102995 v1 53074
60.77500000010526 v1 53074
53.4500000001036 v1 53134
73.30000000010808 v1 53134
56.9750000001044 v1 53158
54.475000000103826 v1 53230
61.425000000105406 v1 53230
68.75000000010706 v1 53230
57.600000000104544 v1 53338
50.250000000102865 v1 54658
55.325000000104026 v1 54658
55.55000000010408 v1 54682
64.32500000010606 v1 54682
74.72500000010842 v1 54682
64.77500000010615 v1 54694
68.07500000010691 v1 54778
64.57500000010612 v1 55006
70.705269 v1 55690
61.41586700000001 v1 55930
54.525512 v1 55942
74.916138 v1 56074
65.22500000010626 v1 56362
60.45000000010518 v1 56458
59.625000000105 v1 57430
67.82500000010685 v1 57430
74.72500000010842 v1 57454
69.27500000010718 v1 57466
97.619476 v1 8050
78.75592400000002 v1 8854
79.65000000010954 v1 12250
84.62500000011067 v1 12250
89.60000000011179 v1 12250
94.57500000011294 v1 12250
99.55000000011408 v1 12250
75.75000000010866 v1 12406
81.42500000010995 v1 12490
84.55000000011066 v1 12502
75.0500000001085 v1 12586
80.02500000010963 v1 12586
85.00000000011077 v1 12586
89.97500000011189 v1 12586
94.97500000011304 v1 12586
99.92500000011415 v1 12586
75.35000000010857 v1 13498
83.4500000001104 v1 13534
89.27500000011173 v1 14026
75.5000000001086 v1 14050
90.92500000011209 v1 14230
75.52500000010859 v1 14938
80.30000000010969 v1 14938
85.50000000011087 v1 15034
81.35000000010994 v1 16042
96.05000000011327 v1 16066
81.17500000010989 v1 16258
77.42500000010877 v1 16630
87.8250000001114 v1 16954
79.77500000010956 v1 17470
80.7750000001098 v1 17482
75.00000000010849 v1 17530
79.97500000010963 v1 17530
89.92500000011187 v1 17530
99.95000000011416 v1 17530
85.55000000011087 v1 18682
99.80000000011411 v1 18682
86.4500000001111 v1 21322
99.72500000011412 v1 21358
79.72500000010956 v1 21538
84.70000000011068 v1 21538
89.67500000011181 v1 21538
94.67500000011296 v1 21538
99.62500000011408 v1 21538
75.0500000001085 v1 21622
85.02500000011077 v1 21622
95.00000000011305 v1 21622
75.17500000010853 v1 21634
90.07500000011193 v1 21634
80.00000000010962 v1 21718
94.87500000011299 v1 21718
89.92500000011187 v1 21754
76.82500000010891 v1 24574
75.35000000010857 v1 24790
80.37500000010971 v1 24790
85.32500000011083 v1 24790
90.400000000112 v1 24790
97.87500000011367 v1 25018
79.72500000010956 v1 25066
84.70000000011068 v1 25066
89.67500000011181 v1 25066
94.65000000011295 v1 25066
99.62500000011408 v1 25066
81.87500000011005 v1 25090
86.5500000001111 v1 25114
75.12500000010851 v1 25138
80.12500000010965 v1 25138
85.10000000011078 v1 25138
90.07500000011193 v1 25138
95.02500000011305 v1 25138
79.95000000010961 v1 25234
84.92500000011073 v1 25234
89.90000000011186 v1 25234
94.87500000011299 v1 25234
99.85000000011414 v1 25234
99.37500000011404 v1 25294
75.17500000010853 v1 28210
80.12500000010965 v1 28210
85.10000000011078 v1 28210
90.07500000011193 v1 28210
95.07500000011305 v1 28210
85.50000000011087 v1 28930
79.52500000010951 v1 28954
88.87500000011164 v1 29266
83.94196099999999 v1 29314
80.654361 v1 29434
95.778854 v1 29446
89.51062800000003 v1 29530
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
83.94196099999999 v1 29938
99.905193 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
82.85000000011027 v1 30214
93.20000000011262 v1 30214
88.2500000001115 v1 30250
97.85000000011368 v1 30250
85.77500000011094 v1 30274
95.02500000011305 v1 30274
80.57500000010975 v1 30370
79.95000000010961 v1 30418
87.77500000011139 v1 30418
98.07500000011372 v1 30418
92.45000000011244 v1 30958
85.975000000111 v1 30970
84.22500000011058 v1 31006
93.098714 v1 31546
95.30731999999999 v1 31582
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.77500000011277 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
85.92500000011097 v1 36838
96.67500000011341 v1 36874
95.22500000011308 v1 39094
75.40000000010858 v1 39142
90.17500000011194 v1 39178
94.498173 v1 39550
84.41068100000003 v1 39646
93.765216 v1 39658
76.2500000001085 v1 39718
97.30000000011327 v1 39718
93.434228 v1 39742
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
85.40000000011085 v1 40150
93.82500000011277 v1 40150
92.47500000011246 v1 40162
86.20000000011103 v1 40198
99.40000000011403 v1 40198
98.40000000011379 v1 40210
92.30000000011242 v1 40858
84.40000000011021 v1 41422
92.10000000011196 v1 42178
98.215159 v1 42274
79.25000000010904 v1 42874
97.5750000001132 v1 43054
95.9000000001128 v1 43414
98.40000000011338 v1 43450
96.32500000011291 v1 43654
87.40000000011088 v1 44014
95.198173 v1 48262
94.998714 v1 48274
79.32500000010947 v1 52690
89.1750000001117 v1 52690
84.20000000011058 v1 53002
79.9000000001096 v1 53074
88.12500000011147 v1 53074
97.4500000001136 v1 53074
79.8750000001096 v1 53134
88.37500000011153 v1 53134
83.12500000011033 v1 53158
75.77500000010865 v1 53230
83.80000000011049 v1 53230
91.70000000011228 v1 53230
98.15000000011378 v1 53230
77.85000000010913 v1 53338
98.05000000011371 v1 53338
97.62500000011364 v1 53482
99.17500000011398 v1 53554
84.37500000011063 v1 54514
93.90000000011278 v1 54514
77.6750000001091 v1 54658
87.62500000011136 v1 54658
84.07500000011055 v1 54682
76.17500000010875 v1 54766
88.22500000011148 v1 54778
92.55000000011248 v1 55030
95.778854 v1 55438
90.14875 v1 55450
94.243443 v1 55546
85.40447800000003 v1 55786
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
87.57500000011134 v1 56362
93.40000000011268 v1 56362
88.6750000001116 v1 56434
82.70000000011024 v1 56458
94.30000000011287 v1 56458
78.5500000001093 v1 57430
90.05000000011191 v1 57430
83.97500000011053 v1 57454
99.82500000011412 v1 57454
81.37500000010994 v1 57466
19.875000000099405 v1 12107
0.1000000001 v1 13295
5.075000000100038 v1 13295
10.050000000099963 v1 13295
15.02500000009968 v1 13295
20.000000000099398 v1 13295
24.975000000099115 v1 13295
0.2500000001000001 v1 14171
5.3000000001000425 v1 14171
20.22500000009939 v1 14171
5.675000000100048 v1 16103
20.62500000009936 v1 16103
10.900000000099917 v1 16139
16.675000000099587 v1 16223
10.225000000099953 v1 16283
5.475000000100044 v1 16919
22.92500000009923 v1 16991
14.100000000099733 v1 18743
23.25000000009921 v1 21491
0.2500000001000001 v1 21743
5.2250000001000405 v1 21743
10.200000000099957 v1 21743
15.17500000009967 v1 21743
20.15000000009939 v1 21743
16.025000000099627 v1 29243
16.97121 v1 29819
17.156513 v1 29927
12.9250000000998 v1 30227
17.800000000099523 v1 30323
18.500000000099487 v1 30347
17.453801000000002 v1 33911
17.229739000000002 v1 34055
19.500000000099426 v1 36779
21.37500000009932 v1 36923
24.65000000009913 v1 40163
2.0500000001 v1 41483
7.050000000100041 v1 41483
12.025000000099961 v1 41483
17.000000000099675 v1 41483
21.975000000099392 v1 41483
2.0250000001 v1 49679
6.97500000010004 v1 49679
11.950000000099964 v1 49679
16.92500000009968 v1 49679
21.925000000099395 v1 49679
16.65000000009959 v1 53075
21.00000000009934 v1 53075
23.27500000009921 v1 54515
19.45000000009943 v1 55163
25.625000000099078 v1 12359
40.50000000010065 v1 12359
25.700000000099074 v1 12371
30.67500000009879 v1 12539
36.02500000009964 v1 12659
37.77500000010003 v1 13187
29.95000000009883 v1 13295
34.92500000009938 v1 13295
39.900000000100505 v1 13295
44.87500000010164 v1 13295
49.850000000102774 v1 13295
35.375000000099476 v1 13415
49.925000000102784 v1 13703
39.50000000010042 v1 13835
45.775000000101855 v1 13871
35.300000000099466 v1 14087
30.17500000009882 v1 14171
35.650000000099546 v1 16103
25.80000000009907 v1 16139
48.325000000102435 v1 16139
39.22500000010036 v1 16175
36.72500000009979 v1 16187
40.32500000010061 v1 16211
48.85000000010255 v1 16223
35.225000000099456 v1 16283
26.50000000009903 v1 16895
25.925000000099057 v1 16907
49.9500000001028 v1 16919
29.750000000098844 v1 16991
38.40000000010017 v1 16991
37.700000000100005 v1 17459
29.650000000098853 v1 17471
28.950000000098893 v1 18743
45.30000000010174 v1 18743
42.475000000101105 v1 21491
25.12500000009911 v1 21743
30.100000000098824 v1 21743
35.07500000009941 v1 21743
40.050000000100546 v1 21743
45.02500000010168 v1 21743
34.00000000009917 v1 21839
25.2250000000991 v1 21863
35.225000000099456 v1 21863
33.02500000009895 v1 24611
30.925000000098773 v1 25139
39.75000000010048 v1 25235
29.400000000098863 v1 25295
43.22500000010127 v1 28835
29.20000000009888 v1 29243
30.72500000009879 v1 29255
45.25000000010173 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
41.836645 v1 29927
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
25.825000000099074 v1 30239
27.400000000098977 v1 30323
33.47500000009905 v1 30323
38.85000000010027 v1 30323
44.40000000010153 v1 30323
48.6500000001025 v1 30323
33.100000000098966 v1 30407
49.22500000010263 v1 30407
25.2500000000991 v1 30911
39.8500000001005 v1 30947
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
31.158484 v1 35207
38.923466 v1 35279
25.925000000099057 v1 36311
33.65000000009909 v1 36443
43.80000000010139 v1 36779
32.350000000098795 v1 36875
39.775000000100476 v1 36875
30.17500000009882 v1 36923
45.95000000010161 v1 39839
38.27500000010014 v1 40115
32.525000000098835 v1 40127
35.75000000009957 v1 40151
33.625000000099085 v1 40199
46.450000000101994 v1 40199
39.775000000100476 v1 40739
49.150000000102615 v1 40751
26.95000000009911 v1 41483
31.92500000009883 v1 41483
36.900000000099396 v1 41483
41.875000000100535 v1 41483
45.47126699999999 v1 41483
27.55000000009907 v1 42455
31.275000000098863 v1 42455
37.60000000009956 v1 42455
47.575000000101824 v1 42455
47.20000000010174 v1 44075
33.40000000009882 v1 48119
32.82500000009877 v1 48863
31.92500000009883 v1 49535
26.900000000099112 v1 49679
31.87500000009883 v1 49679
36.850000000099385 v1 49679
41.82500000010052 v1 49679
46.800000000101655 v1 49679
37.125000000099455 v1 50639
29.150000000098878 v1 52463
38.075000000100104 v1 52463
26.82500000009901 v1 53075
31.850000000098724 v1 53075
36.225000000099676 v1 53075
48.15000000010239 v1 53075
32.60000000009885 v1 53147
31.375000000098748 v1 53855
46.65000000010204 v1 53855
28.050000000098944 v1 54515
27.225000000098987 v1 54731
35.500000000099504 v1 55163
40.09211 v1 55451
36.864335 v1 55559
48.15000000010168 v1 56063
38.00000000010008 v1 56279
34.80000000009935 v1 56291
47.80000000010231 v1 56339
49.62500000010272 v1 56363
37.52500000009997 v1 56423
62.45000000010564 v1 12095
74.85000000010845 v1 12107
50.350000000102895 v1 12119
70.47500000010746 v1 12359
50.800000000103 v1 12371
55.92500000010416 v1 12515
50.57500000010294 v1 12539
67.70000000010683 v1 12623
51.92500000010325 v1 13043
54.825000000103906 v1 13295
59.80000000010504 v1 13295
64.77500000010615 v1 13295
69.75000000010729 v1 13295
74.72500000010842 v1 13295
62.07500000010554 v1 13487
74.92500000010847 v1 13931
65.10000000010623 v1 15023
70.42500000010745 v1 16103
73.95000000010825 v1 16139
50.175000000102855 v1 16259
73.32500000010809 v1 16991
50.32500000010288 v1 17471
63.575000000105895 v1 18743
62.87500000010574 v1 18791
54.15000000010375 v1 21539
57.52500000010452 v1 21551
50.000000000102816 v1 21743
54.97500000010394 v1 21743
59.950000000105064 v1 21743
64.9250000001062 v1 21743
69.90000000010733 v1 21743
74.87500000010846 v1 21743
73.00000000010803 v1 21839
64.02500000010599 v1 24587
55.52500000010407 v1 25139
61.60000000010546 v1 25235
50.800000000103 v1 25295
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
73.906586 v1 29927
56.99739200000001 v1 30131
71.90000000010778 v1 30191
63.650000000105905 v1 30323
67.75000000010684 v1 30335
72.05000000010781 v1 30407
50.22500000010287 v1 30911
61.32500000010538 v1 30947
50.52500000010293 v1 30959
73.95000000010825 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
71.576628 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
72.12500000010783 v1 36875
69.169285 v1 39599
66.17500000010648 v1 40127
62.77500000010571 v1 40151
50.175000000102855 v1 40847
51.82500000010279 v1 41483
56.80000000010392 v1 41483
61.775000000105045 v1 41483
66.75000000010618 v1 41483
71.72500000010731 v1 41483
57.400000000104065 v1 42455
72.40000000010747 v1 42455
53.2000000001031 v1 46403
57.42500000010406 v1 48863
51.77500000010278 v1 49679
56.7500000001039 v1 49679
61.72500000010504 v1 49679
66.70000000010617 v1 49679
71.6750000001073 v1 49679
55.65000000010365 v1 51767
53.20000000010354 v1 52463
73.82500000010822 v1 52463
52.87500000010346 v1 53075
66.40000000010653 v1 53075
72.15000000010784 v1 53075
68.77500000010707 v1 53147
54.3500000001038 v1 53171
61.27500000010537 v1 53855
58.150000000104654 v1 54515
63.22500000010582 v1 54515
73.07500000010805 v1 54515
72.82500000010799 v1 54731
58.350000000104714 v1 55163
69.924084 v1 55739
53.216189 v1 55811
72.323052 v1 56087
67.18835600000001 v1 56183
55.575000000104076 v1 56423
90.294498 v1 803
83.091927 v1 5723
83.4250000001104 v1 12155
90.75000000011208 v1 12359
77.85000000010913 v1 12539
79.22500000010945 v1 12659
92.10000000011236 v1 13187
79.70000000010955 v1 13295
84.67500000011069 v1 13295
89.6500000001118 v1 13295
94.62500000011295 v1 13295
99.60000000011408 v1 13295
80.27500000010969 v1 13415
91.52500000011223 v1 13835
91.70000000011228 v1 14003
77.45000000010904 v1 14255
99.85000000011414 v1 16187
89.97500000011189 v1 16283
96.315159 v1 16439
85.00000000011077 v1 16895
90.62500000011204 v1 16907
84.7500000001107 v1 16919
96.95000000011349 v1 16979
80.67500000010978 v1 17459
85.40000000011085 v1 17471
78.10000000010919 v1 18743
90.15000000011192 v1 18743
97.80000000011368 v1 18791
76.95000000010894 v1 21491
97.37500000011356 v1 21551
79.8500000001096 v1 21743
84.82500000011072 v1 21743
89.80000000011185 v1 21743
94.775000000113 v1 21743
99.75000000011411 v1 21743
93.00000000011258 v1 21791
96.12500000011327 v1 21827
90.10000000011192 v1 21863
79.27500000010946 v1 24611
81.45000000010995 v1 24995
90.67500000011204 v1 25139
76.87500000010891 v1 25235
94.42500000011292 v1 25235
87.72500000011136 v1 25295
79.30000000010945 v1 28955
83.47500000011041 v1 29243
94.07500000011282 v1 29255
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
96.315159 v1 29711
93.434228 v1 29747
93.765216 v1 29783
95.323367 v1 29915
81.195885 v1 30071
90.079829 v1 30131
81.65000000011 v1 30239
98.77500000011386 v1 30251
92.80000000011252 v1 30323
86.17500000011103 v1 30947
92.32500000011242 v1 30959
99.905193 v1 31451
91.680532 v1 31619
95.323367 v1 31919
84.654371 v1 32195
91.125208 v1 32219
99.067463 v1 32699
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
84.42500000011063 v1 36659
83.07500000011031 v1 36875
96.37500000011336 v1 36875
93.77500000011277 v1 36911
77.80000000010912 v1 36923
88.07500000011144 v1 36947
94.72500000011296 v1 36947
80.20000000010967 v1 39503
91.05000000011214 v1 39503
97.9250000001137 v1 39503
89.35977600000002 v1 39827
93.765216 v1 40043
92.87500000011258 v1 40103
92.52500000011247 v1 40127
95.50000000011316 v1 40151
76.75000000010887 v1 40163
87.77500000011139 v1 40187
99.05000000011394 v1 40199
98.10000000011374 v1 40739
76.70000000010845 v1 41483
81.67500000010958 v1 41483
86.65000000011071 v1 41483
91.62500000011185 v1 41483
96.60000000011296 v1 41483
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
79.25000000010904 v1 42455
92.10000000011196 v1 42455
96.091076 v1 42911
92.07500000011194 v1 44075
92.267024 v1 46247
92.925208 v1 46259
87.20000000011083 v1 47963
93.098714 v1 48791
92.57500000011206 v1 48863
95.198173 v1 49283
76.65000000010843 v1 49679
81.62500000010955 v1 49679
86.6000000001107 v1 49679
91.57500000011184 v1 49679
96.55000000011296 v1 49679
80.79883000000002 v1 50507
80.79883000000002 v1 51611
75.10000000010852 v1 52127
98.12500000011373 v1 52391
98.00000000011372 v1 52463
81.02500000010987 v1 53075
89.75000000011185 v1 53075
93.72500000011274 v1 53075
93.82500000011277 v1 53147
94.825000000113 v1 53543
98.60000000011385 v1 53855
83.12500000011033 v1 54515
97.85000000011368 v1 54515
78.85000000010936 v1 54731
99.50000000011406 v1 55019
86.993597 v1 55463
96.315159 v1 55535
93.434228 v1 55547
83.10000000010963 v1 55559
85.40447800000003 v1 55691
91.680532 v1 55811
90.93741 v1 55919
85.82500000011068 v1 55955
97.619476 v1 56063
92.571869 v1 56207
93.85000000011276 v1 56363
84.07500000011055 v1 56423
92.2000000001124 v1 56435
