timestamps population node_ids
96.315159 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
91.89465 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
99.85000000011414 v1 37555
90.294498 v1 39559
91.494498 v1 39679
96.025000000113 v1 39703
91.682904 v1 39811
76.60000000010858 v1 39895
96.025000000113 v1 39895
93.15000000011258 v1 40087
87.3750000001113 v1 40123
88.52500000011156 v1 40159
85.10000000011078 v1 40183
81.65000000011 v1 40219
92.75000000011252 v1 40219
96.325000000113 v1 40579
85.07500000011078 v1 40747
84.60000000011067 v1 40771
98.40000000011379 v1 40771
82.40000000011017 v1 40795
83.80000000011049 v1 40819
80.45000000010972 v1 40831
76.40000000010879 v1 40855
81.05000000010943 v1 42547
96.62500000011299 v1 42547
96.191076 v1 43243
98.215159 v1 43927
86.6750000001107 v1 44275
76.75000000010846 v1 44779
86.72500000011074 v1 44779
96.650000000113 v1 44779
97.5750000001132 v1 44959
76.75000000010846 v1 45763
90.578248 v1 46135
91.72500000011186 v1 48547
80.87500000010941 v1 49891
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
99.52500000011406 v1 52783
98.85000000011392 v1 52939
85.77500000011094 v1 53035
93.5500000001127 v1 53035
78.6750000001093 v1 53059
94.27500000011288 v1 53059
86.125000000111 v1 53071
94.57500000011294 v1 53119
84.47500000011064 v1 53251
91.9000000001123 v1 53251
85.22500000011081 v1 53659
79.52500000010951 v1 53971
88.72500000011159 v1 53971
98.50000000011384 v1 53971
89.95000000011187 v1 53983
93.15000000011258 v1 54331
98.87500000011393 v1 54475
78.10000000010919 v1 54499
91.02500000011213 v1 54499
79.32500000010947 v1 54835
89.62500000011181 v1 54835
96.97500000011348 v1 54955
88.22500000011148 v1 54967
86.122907 v1 55387
93.605572 v1 55459
92.769543 v1 55675
93.434228 v1 55867
90.294498 v1 55999
87.349175 v1 56143
85.52500000011088 v1 56311
87.17500000011125 v1 56347
92.00000000011237 v1 57451
0.3250000001000001 v1 12428
5.275000000100041 v1 12428
10.250000000099954 v1 12428
15.250000000099668 v1 12428
20.22500000009939 v1 12428
0.5000000001000002 v1 12812
5.475000000100044 v1 12812
10.525000000099936 v1 12812
15.62500000009965 v1 12812
0.4000000001000002 v1 12836
5.375000000100043 v1 12836
10.375000000099943 v1 12836
15.350000000099662 v1 12836
20.32500000009938 v1 12836
0.0500000001 v1 13496
0.4250000001000002 v1 13496
5.025000000100038 v1 13496
10.000000000099966 v1 13496
14.975000000099685 v1 13496
19.9500000000994 v1 13496
20.32500000009938 v1 13496
24.92500000009912 v1 13496
0.4250000001000002 v1 13664
5.400000000100043 v1 13664
10.375000000099943 v1 13664
15.350000000099662 v1 13664
20.32500000009938 v1 13664
15.800000000099635 v1 13964
0.5000000001000002 v1 14348
5.475000000100044 v1 14348
10.47500000009994 v1 14348
15.450000000099655 v1 14348
20.45000000009937 v1 14348
14.475000000099714 v1 14516
10.250000000099954 v1 14576
20.22500000009939 v1 14576
24.95000000009912 v1 14756
0.17500000010000002 v1 14768
5.150000000100039 v1 14768
10.150000000099958 v1 14768
15.17500000009967 v1 14768
20.175000000099388 v1 14768
10.150000000099958 v1 16244
9.125000000100016 v1 16988
23.27500000009921 v1 16988
18.850000000099467 v1 17000
24.95000000009912 v1 17000
11.1750000000999 v1 17540
15.950000000099628 v1 17540
5.450000000100044 v1 24800
10.375000000099943 v1 24800
15.350000000099662 v1 24800
20.32500000009938 v1 24800
0.3000000001000001 v1 25124
5.275000000100041 v1 25124
10.250000000099954 v1 25124
15.225000000099671 v1 25124
20.200000000099386 v1 25124
0.3250000001000001 v1 28172
5.275000000100041 v1 28172
10.250000000099954 v1 28172
15.225000000099671 v1 28172
20.200000000099386 v1 28172
15.75000000009964 v1 28244
20.600000000099364 v1 28244
16.850000000099573 v1 29276
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
17.879084 v1 30164
22.425000000099264 v1 30224
19.025000000099453 v1 30236
0.1000000001 v1 30272
5.075000000100038 v1 30272
10.050000000099963 v1 30272
15.02500000009968 v1 30272
20.000000000099398 v1 30272
24.975000000099115 v1 30272
20.47500000009937 v1 30296
19.275000000099443 v1 30344
19.42500000009943 v1 30356
18.62500000009948 v1 39164
22.900000000099233 v1 39272
23.65000000009919 v1 40148
22.750000000099238 v1 40760
7.3000000001000425 v1 42140
17.225000000099662 v1 42140
2.2250000001 v1 51896
7.1750000001000425 v1 51896
12.150000000099952 v1 51896
17.125000000099668 v1 51896
22.10000000009939 v1 51896
24.25000000009916 v1 52856
19.725000000099413 v1 53036
4.000000000100023 v1 53060
9.900000000099972 v1 53060
16.050000000099622 v1 53060
22.525000000099247 v1 53060
15.075000000099678 v1 53348
22.350000000099268 v1 54656
4.725000000100033 v1 54728
11.85000000009986 v1 54728
19.30000000009944 v1 54728
9.92500000009997 v1 54908
22.12500000009928 v1 54908
12.075000000099847 v1 54956
20.886464 v1 55940
25.200000000099106 v1 12428
30.17500000009882 v1 12428
35.15000000009943 v1 12428
40.12500000010056 v1 12428
45.1000000001017 v1 12428
29.77500000009884 v1 12452
30.75000000009879 v1 12572
25.45000000009909 v1 12812
30.450000000098804 v1 12812
35.525000000099524 v1 12812
40.47500000010064 v1 12812
25.300000000099093 v1 12836
30.27500000009881 v1 12836
35.250000000099455 v1 12836
40.225000000100586 v1 12836
45.20000000010172 v1 12836
40.37500000010062 v1 12932
26.02500000009905 v1 13460
26.15000000009905 v1 13496
29.900000000098835 v1 13496
34.87500000009937 v1 13496
36.625000000099774 v1 13496
39.8500000001005 v1 13496
44.82500000010163 v1 13496
45.225000000101716 v1 13496
49.800000000102756 v1 13496
25.300000000099093 v1 13664
30.27500000009881 v1 13664
35.250000000099455 v1 13664
40.225000000100586 v1 13664
45.20000000010172 v1 13664
25.575000000099077 v1 13736
38.1000000001001 v1 13916
30.875000000098783 v1 13964
35.55000000009952 v1 14204
25.425000000099093 v1 14348
30.40000000009881 v1 14348
35.35000000009948 v1 14348
40.32500000010061 v1 14348
45.30000000010174 v1 14348
46.65000000010204 v1 14468
30.95000000009877 v1 14516
35.225000000099456 v1 14576
25.150000000099105 v1 14768
30.100000000098824 v1 14768
35.07500000009941 v1 14768
40.050000000100546 v1 14768
45.05000000010168 v1 14768
41.150000000100796 v1 14960
30.27500000009881 v1 15008
26.7500000000991 v1 15152
33.27500000009901 v1 16184
26.30000000009904 v1 16244
27.850000000098948 v1 16268
39.50000000010042 v1 16292
26.35000000009904 v1 16904
48.2500000001024 v1 17000
31.175000000098766 v1 17468
38.37500000010017 v1 17480
41.22500000010081 v1 17516
25.650000000099077 v1 17540
35.55000000009952 v1 17540
45.500000000101785 v1 17540
36.750000000099796 v1 18680
29.600000000098852 v1 21284
36.000000000099625 v1 21356
35.250000000099455 v1 21392
25.75000000009907 v1 21836
27.400000000098977 v1 24764
25.300000000099093 v1 24800
30.27500000009881 v1 24800
35.27500000009946 v1 24800
40.225000000100586 v1 24800
45.225000000101716 v1 24800
48.57500000010247 v1 24860
31.275000000098764 v1 25064
29.250000000098872 v1 25088
49.62500000010272 v1 25088
41.6250000001009 v1 25112
25.175000000099107 v1 25124
30.15000000009882 v1 25124
35.125000000099426 v1 25124
40.10000000010056 v1 25124
45.07500000010169 v1 25124
30.85000000009878 v1 25148
32.27500000009878 v1 25244
25.175000000099107 v1 28172
30.15000000009882 v1 28172
35.125000000099426 v1 28172
40.10000000010056 v1 28172
45.07500000010169 v1 28172
28.62500000009891 v1 28232
46.12500000010193 v1 28232
25.500000000099085 v1 28244
30.425000000098805 v1 28244
35.40000000009949 v1 28244
40.35000000010061 v1 28244
45.350000000101744 v1 28244
35.9000000000996 v1 28268
30.200000000098814 v1 28412
36.70000000009977 v1 29288
37.750381 v1 29420
33.53679 v1 29504
36.045041 v1 29708
31.495331 v1 29720
28.123227000000004 v1 30044
36.55000000009948 v1 30164
32.350000000098795 v1 30224
27.725000000098962 v1 30236
38.92500000010029 v1 30236
29.450000000098857 v1 30248
35.10000000009942 v1 30248
29.95000000009883 v1 30272
34.92500000009938 v1 30272
39.900000000100505 v1 30272
44.87500000010164 v1 30272
49.850000000102774 v1 30272
25.725000000099072 v1 30296
32.40000000009881 v1 30296
39.000000000100314 v1 30296
45.400000000101755 v1 30296
33.27500000009901 v1 30320
38.72500000010025 v1 30320
32.75000000009889 v1 30344
43.22500000010127 v1 30344
33.72500000009911 v1 30416
47.50000000010224 v1 30416
25.150000000099105 v1 30896
25.500000000099085 v1 30908
37.02500000009986 v1 30956
42.479181 v1 33800
40.3000000001006 v1 36368
46.700000000102065 v1 37232
42.9000000001012 v1 39164
30.875000000098783 v1 39212
38.20000000010013 v1 39296
37.82500000010004 v1 40148
49.825000000102776 v1 40220
36.92500000009984 v1 40232
42.35000000010107 v1 40760
27.175000000099093 v1 42140
37.125000000099455 v1 42140
47.07500000010171 v1 42140
38.97500000009987 v1 42176
31.975000000098824 v1 43616
47.325000000101774 v1 44216
31.025000000098878 v1 46244
44.075000000101035 v1 46844
31.15000000009887 v1 47720
28.300000000099033 v1 48128
39.450000000099976 v1 48152
47.175000000101726 v1 49268
48.23094 v1 49892
26.175000000099157 v1 50816
27.075000000099106 v1 51896
32.05000000009882 v1 51896
37.02500000009943 v1 51896
42.00000000010056 v1 51896
46.97500000010169 v1 51896
25.425000000099093 v1 52796
38.85000000010027 v1 52856
45.525000000101784 v1 53036
28.62500000009891 v1 53060
34.87500000009937 v1 53060
41.55000000010089 v1 53060
48.47500000010246 v1 53060
45.20000000010172 v1 53204
32.95000000009893 v1 53216
41.6000000001009 v1 53216
29.700000000098854 v1 53348
42.62500000010113 v1 53348
38.325000000100154 v1 53708
26.375000000099035 v1 53888
39.22500000010036 v1 53888
45.07500000010169 v1 53888
29.450000000098857 v1 54116
34.40000000009926 v1 54320
41.32500000010084 v1 54320
48.67500000010251 v1 54320
32.02500000009872 v1 54344
43.67500000010136 v1 54656
26.82500000009901 v1 54680
27.025000000099002 v1 54728
34.5750000000993 v1 54728
43.925000000101434 v1 54728
39.20000000010035 v1 54752
31.050000000098766 v1 54908
42.32500000010106 v1 54908
47.650000000102274 v1 54908
28.92500000009889 v1 54956
36.65000000009977 v1 54956
42.275000000101045 v1 54956
49.30000000010264 v1 54956
30.650000000098792 v1 55004
41.1750000001008 v1 55004
41.836645 v1 55556
46.534287 v1 55616
37.232561 v1 56180
49.025000000102594 v1 56516
38.05000000010009 v1 57428
46.80000000010208 v1 57428
52.250000000102794 v1 4028
53.27500000010355 v1 12080
50.07500000010282 v1 12428
55.05000000010396 v1 12428
60.025000000105095 v1 12428
65.00000000010621 v1 12428
69.97500000010734 v1 12428
74.95000000010847 v1 12428
74.1250000001083 v1 12512
55.45000000010405 v1 12572
50.275000000102864 v1 12812
55.300000000104006 v1 12812
60.375000000105175 v1 12812
65.3750000001063 v1 12812
50.175000000102855 v1 12836
55.15000000010398 v1 12836
60.12500000010511 v1 12836
65.10000000010623 v1 12836
70.07500000010737 v1 12836
62.87500000010574 v1 13304
50.800000000103 v1 13460
51.000000000103036 v1 13496
54.775000000103894 v1 13496
59.750000000105025 v1 13496
64.72500000010615 v1 13496
69.70000000010728 v1 13496
70.45000000010745 v1 13496
74.6750000001084 v1 13496
50.175000000102855 v1 13664
55.15000000010398 v1 13664
60.12500000010511 v1 13664
65.10000000010623 v1 13664
70.07500000010737 v1 13664
74.72500000010842 v1 13916
50.47500000010292 v1 13964
70.50000000010745 v1 14204
50.275000000102864 v1 14348
55.250000000103995 v1 14348
60.22500000010513 v1 14348
65.20000000010626 v1 14348
70.17500000010739 v1 14348
56.30000000010425 v1 14516
60.250000000105146 v1 14576
65.77500000010639 v1 14756
50.025000000102814 v1 14768
55.00000000010394 v1 14768
60.000000000105075 v1 14768
64.9500000001062 v1 14768
69.92500000010733 v1 14768
74.90000000010845 v1 14768
56.60000000010397 v1 15152
64.35000000010606 v1 16184
50.025000000102814 v1 16244
70.05000000010736 v1 16244
73.87500000010823 v1 16268
50.950000000103024 v1 17468
56.82500000010436 v1 17480
55.425000000104035 v1 17516
60.350000000105155 v1 17540
70.6500000001075 v1 17540
60.72500000010525 v1 21356
56.50000000010429 v1 24740
65.90000000010642 v1 24764
50.200000000102854 v1 24800
55.20000000010399 v1 24800
60.200000000105135 v1 24800
65.20000000010626 v1 24800
70.17500000010739 v1 24800
70.37500000010743 v1 25064
74.6500000001084 v1 25088
50.05000000010281 v1 25124
55.02500000010395 v1 25124
60.000000000105075 v1 25124
64.9750000001062 v1 25124
69.95000000010735 v1 25124
74.92500000010847 v1 25124
58.80000000010481 v1 25148
50.67500000010296 v1 25244
50.05000000010281 v1 28172
55.02500000010395 v1 28172
60.000000000105075 v1 28172
64.9750000001062 v1 28172
69.95000000010735 v1 28172
74.92500000010847 v1 28172
59.72500000010503 v1 28232
50.300000000102884 v1 28244
55.325000000104026 v1 28244
60.250000000105146 v1 28244
65.25000000010628 v1 28244
70.2500000001074 v1 28244
65.00000000010621 v1 28256
60.575000000105206 v1 28268
64.00000000010597 v1 29276
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
71.861644 v1 30116
70.37500000010743 v1 30188
53.075000000103515 v1 30236
67.82500000010685 v1 30236
73.37500000010813 v1 30248
54.825000000103906 v1 30272
59.80000000010504 v1 30272
64.77500000010615 v1 30272
69.75000000010729 v1 30272
74.72500000010842 v1 30272
72.92500000010801 v1 30284
50.650000000102956 v1 30296
65.27500000010627 v1 30296
70.32500000010742 v1 30296
73.05000000010806 v1 30320
54.15000000010375 v1 30368
73.42500000010813 v1 30368
71.90000000010744 v1 30752
50.300000000102884 v1 30896
73.97500000010825 v1 30908
51.17500000010308 v1 30956
67.85000000010686 v1 30956
55.225000000104 v1 30992
70.011284 v1 32228
73.39116600000001 v1 33080
72.40304200000001 v1 35408
70.011284 v1 35564
73.41768799999998 v1 35996
64.746081 v1 36008
66.67500000010659 v1 36332
53.750000000103654 v1 37232
62.90000000010574 v1 37244
61.55000000010544 v1 39212
52.697224 v1 39584
71.768908 v1 39740
67.253597 v1 39920
57.250000000104464 v1 40736
67.50000000010678 v1 40760
72.17500000010742 v1 41300
57.02500000010397 v1 42140
66.97500000010623 v1 42140
69.75000000010688 v1 42176
69.75000000010688 v1 42332
69.82197800000002 v1 44216
53.37500000010314 v1 46532
51.52500000010272 v1 47720
69.75000000010687 v1 50816
51.95000000010282 v1 51896
56.92500000010395 v1 51896
61.900000000105074 v1 51896
66.87500000010621 v1 51896
71.85000000010734 v1 51896
60.10000000010511 v1 52112
54.15000000010375 v1 53060
58.95000000010484 v1 53060
65.02500000010622 v1 53060
72.97500000010803 v1 53060
63.37500000010585 v1 53216
54.17500000010376 v1 53240
61.425000000105406 v1 53240
65.90000000010642 v1 53264
55.55000000010408 v1 53348
61.22500000010536 v1 53708
51.025000000103034 v1 53888
59.825000000105035 v1 53888
66.22500000010649 v1 53888
74.52500000010838 v1 53888
70.60000000010749 v1 54116
65.62500000010635 v1 54320
73.62500000010817 v1 54320
52.15000000010329 v1 54356
52.625000000103405 v1 54680
52.37500000010335 v1 54728
60.275000000105145 v1 54728
68.72500000010706 v1 54728
63.575000000105895 v1 54908
69.47500000010723 v1 54908
74.02500000010826 v1 54956
73.13728499999999 v1 55400
71.691795 v1 55616
57.77500000010431 v1 55772
56.92500000010438 v1 57428
67.60000000010679 v1 57428
94.197439 v1 2240
92.05000000011185 v1 4028
88.445531 v1 6500
95.126088 v1 9680
86.67500000011114 v1 12176
79.92500000010959 v1 12428
84.90000000011074 v1 12428
89.87500000011187 v1 12428
94.85000000011298 v1 12428
99.82500000011412 v1 12428
98.07500000011372 v1 12452
97.0500000001135 v1 12512
85.72500000011092 v1 12572
75.17500000010853 v1 12812
80.17500000010965 v1 12812
85.1750000001108 v1 12812
90.25000000011197 v1 12812
75.0500000001085 v1 12836
80.02500000010963 v1 12836
85.00000000011077 v1 12836
89.97500000011189 v1 12836
94.95000000011301 v1 12836
99.92500000011415 v1 12836
83.65000000011045 v1 12932
85.82500000011095 v1 13460
79.65000000010954 v1 13496
84.62500000011067 v1 13496
85.00000000011077 v1 13496
89.60000000011179 v1 13496
91.10000000011215 v1 13496
94.57500000011294 v1 13496
99.55000000011408 v1 13496
75.0500000001085 v1 13664
80.02500000010963 v1 13664
85.00000000011077 v1 13664
89.97500000011189 v1 13664
94.95000000011301 v1 13664
99.92500000011415 v1 13664
76.27500000010879 v1 13736
80.2500000001097 v1 13964
96.40000000011335 v1 14120
75.15000000010852 v1 14348
80.12500000010965 v1 14348
85.10000000011078 v1 14348
90.07500000011193 v1 14348
95.05000000011304 v1 14348
94.10000000011284 v1 14468
79.70000000010955 v1 14516
85.00000000011077 v1 14576
99.97500000011415 v1 14576
95.40000000011312 v1 14756
79.8500000001096 v1 14768
84.82500000011072 v1 14768
89.80000000011185 v1 14768
94.775000000113 v1 14768
99.7000000001141 v1 14768
86.45000000011073 v1 15152
98.57500000011385 v1 16244
96.42500000011336 v1 16292
88.00000000011144 v1 16988
97.0500000001135 v1 17000
85.50000000011087 v1 17468
94.45000000011291 v1 17480
88.55000000011157 v1 17516
80.67500000010978 v1 17540
90.37500000011198 v1 17540
89.90000000011186 v1 18680
80.02500000010963 v1 21284
88.17500000011148 v1 21356
84.65000000011068 v1 21392
94.35000000011287 v1 24764
75.12500000010851 v1 24800
80.30000000010969 v1 24800
90.15000000011192 v1 24800
95.85000000011324 v1 25088
95.82500000011322 v1 25112
79.9000000001096 v1 25124
84.87500000011073 v1 25124
89.85000000011186 v1 25124
94.825000000113 v1 25124
99.80000000011411 v1 25124
97.57500000011362 v1 25244
99.067463 v1 25616
79.9000000001096 v1 28172
84.87500000011073 v1 28172
89.85000000011186 v1 28172
94.825000000113 v1 28172
99.80000000011411 v1 28172
78.95000000010938 v1 28232
93.52500000011271 v1 28232
75.22500000010855 v1 28244
80.15000000010966 v1 28244
85.1250000001108 v1 28244
90.15000000011192 v1 28244
95.15000000011308 v1 28244
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
97.87500000011367 v1 30212
82.90000000011028 v1 30224
92.32500000011242 v1 30224
78.45000000010926 v1 30236
