timestamps population node_ids
67.60000000010679 v1 54994
71.576628 v1 55666
64.95883599999999 v1 55822
56.37877 v1 55942
50.15000000010284 v1 56386
63.07500000010578 v1 56386
58.45000000010472 v1 56446
71.62500000010772 v1 56446
78.926001 v1 6970
94.95000000011301 v1 12118
81.17500000010989 v1 13294
90.35000000011198 v1 13450
77.90000000010916 v1 13534
95.15000000011308 v1 13534
83.8500000001105 v1 13594
90.8750000001121 v1 13714
94.85000000011298 v1 13858
97.42500000011358 v1 13882
75.22500000010855 v1 13954
95.15000000011308 v1 13954
95.37500000011312 v1 14914
82.12500000011009 v1 16042
98.80000000011391 v1 16042
91.9000000001123 v1 16066
93.40000000011268 v1 17002
98.40000000011379 v1 17002
90.22500000011196 v1 21310
81.35000000010994 v1 21382
94.0250000001128 v1 21574
85.27500000011082 v1 21682
97.87500000011367 v1 21730
98.67500000011387 v1 21814
87.72500000011136 v1 24838
80.67500000010978 v1 25114
99.60000000011408 v1 28942
81.62500000010965 v1 29122
88.2750000001115 v1 29242
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
87.12500000011124 v1 30202
97.9500000001137 v1 30202
97.42500000011358 v1 30226
85.87500000011094 v1 30250
94.75000000011299 v1 30250
89.02500000011167 v1 30286
81.65000000011 v1 30346
75.67500000010864 v1 30370
84.40000000011062 v1 30370
82.37500000011016 v1 30994
94.0250000001128 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.52500000011406 v1 36322
97.85000000011368 v1 37210
81.00000000010958 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
98.90000000011392 v1 40762
85.77500000011094 v1 40798
90.475000000112 v1 40834
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
77.05000000010853 v1 46234
77.52500000010862 v1 48058
95.334228 v1 49462
99.519476 v1 49702
81.95000000010964 v1 49942
92.60000000011247 v1 52810
80.22500000010967 v1 53278
88.2750000001115 v1 53278
87.50000000011133 v1 53302
80.60000000010977 v1 53470
96.1750000001133 v1 53470
75.5000000001086 v1 53794
79.30000000010945 v1 54382
86.05000000011101 v1 54454
82.92500000011029 v1 54826
82.02500000011008 v1 54958
88.52500000011156 v1 55102
95.298517 v1 55462
93.434228 v1 55546
84.188201 v1 55810
90.294498 v1 55942
87.349175 v1 56026
88.678248 v1 56266
78.87500000010938 v1 56386
95.35000000011313 v1 56386
91.57500000011223 v1 56446
83.52500000011042 v1 57454
94.75000000011299 v1 57454
100.187614 v1 4414
120.674209 v1 7966
114.85000000011757 v1 13450
100.0500000001142 v1 13618
100.20000000011422 v1 14686
119.60000000011864 v1 16042
115.47500000011769 v1 16090
118.98003400000002 v1 16474
110.80000000011664 v1 16894
117.10146299999998 v1 18550
123.355787 v1 20770
105.30000000011538 v1 21310
124.95000000011984 v1 21310
103.57500000011497 v1 21382
105.05000000011532 v1 21682
103.45000000011495 v1 24838
108.8500000001162 v1 24946
102.52500000011473 v1 25114
110.731117 v1 29350
109.393035 v1 29374
107.450769 v1 29458
107.93019 v1 29554
101.444948 v1 29638
123.355787 v1 29746
104.607276 v1 29794
116.865793 v1 29878
117.10146299999998 v1 30022
108.36096299999998 v1 30082
117.376223 v1 30118
101.03505200000001 v1 30178
112.67500000011705 v1 30202
109.95000000011645 v1 30286
120.4500000001188 v1 30286
102.52500000011473 v1 30994
117.10146299999998 v1 31462
111.33265300000001 v1 31642
117.10146299999998 v1 31738
117.10146299999998 v1 31786
121.603972 v1 31810
103.260062 v1 31966
103.260062 v1 32134
104.364052 v1 32158
119.331509 v1 32458
103.531688 v1 32506
118.905495 v1 32518
102.07864000000002 v1 32530
120.167638 v1 32626
118.89946299999998 v1 32806
119.331509 v1 32878
116.781625 v1 32986
120.081625 v1 33670
114.720536 v1 33826
118.492103 v1 34102
114.666421 v1 34678
123.63702099999999 v1 34774
120.516328 v1 35422
122.746786 v1 35446
120.516328 v1 35482
118.328825 v1 35698
103.64528299999998 v1 35782
105.35000000011541 v1 36346
114.1500000001174 v1 36346
117.17500000011809 v1 36706
120.516328 v1 37774
113.72500000011728 v1 39262
124.01096799999999 v1 39550
101.920977 v1 39562
103.27864000000002 v1 39622
108.785514 v1 39790
109.393035 v1 39934
119.849744 v1 39982
112.144044 v1 40018
101.02500000011412 v1 40054
101.15000000011445 v1 40150
121.15000000011898 v1 40150
101.85000000011459 v1 40198
116.57500000011792 v1 40198
104.9500000001153 v1 40798
120.709792 v1 41026
120.709792 v1 42094
122.81096799999999 v1 42178
123.587187 v1 42202
106.04082 v1 42322
123.50397199999999 v1 42838
123.50397199999999 v1 42970
106.507276 v1 43198
106.507276 v1 43450
120.805495 v1 43462
119.001463 v1 44278
121.64974399999998 v1 45502
121.749744 v1 45970
121.749744 v1 46078
111.82500000011645 v1 46138
106.569712 v1 47074
101.30000000011448 v1 52798
102.55000000011476 v1 52810
112.57500000011706 v1 52810
123.27500000011946 v1 52810
103.2250000001149 v1 53278
109.07500000011623 v1 53278
103.17500000011488 v1 53302
106.7250000001157 v1 53470
118.02500000011827 v1 53794
115.77500000011776 v1 53902
111.85000000011686 v1 54394
102.00000000011462 v1 54454
110.90000000011663 v1 54898
104.67500000011525 v1 54958
123.05471 v1 55426
105.85088799999998 v1 55570
121.466534 v1 55882
122.98718700000002 v1 56134
124.309595 v1 56218
122.746786 v1 56266
104.15000000011513 v1 56386
121.97500000011915 v1 56386
112.47500000011699 v1 57454
135.59877600000002 v1 5554
135.02500000011412 v1 12118
139.8500000001097 v1 12922
129.1000000001195 v1 12982
127.8500000001205 v1 13294
133.07500000011592 v1 13534
145.050000000105 v1 14686
145.6000000001045 v1 16042
136.50000000011278 v1 16066
125.97500000012009 v1 17470
133.244722 v1 18454
127.25000000012035 v1 18730
125.60000000011999 v1 21382
146.0500000001041 v1 21382
126.82500000012028 v1 21574
132.73339 v1 22198
131.65000000011722 v1 24838
127.12500000012034 v1 24934
141.42500000010833 v1 24994
140.52500000010912 v1 25114
149.30000000010114 v1 25222
142.80000000010705 v1 29242
130.73304599999997 v1 29470
146.15381599999995 v1 29722
138.60922599999998 v1 29818
133.244722 v1 29842
135.59877600000002 v1 30106
137.350000000112 v1 30202
134.42500000011466 v1 30214
129.4250000001192 v1 30994
146.11331599999997 v1 32182
145.60683799999995 v1 32194
137.74491999999998 v1 33502
135.595406 v1 33550
132.572521 v1 34078
144.14468399999996 v1 34186
147.86118100000002 v1 34678
147.799042 v1 34750
135.35000000011382 v1 39262
132.572521 v1 39646
139.00070399999998 v1 39838
135.663584 v1 39922
125.109301 v1 39994
137.74491999999998 v1 40006
136.20000000011305 v1 40150
125.85000000012005 v1 40762
137.10000000011223 v1 40834
134.63339 v1 42658
135.75856399999998 v1 42934
136.89862399999998 v1 46942
144.4000000001056 v1 52714
137.72500000011166 v1 52798
132.50000000011642 v1 52810
142.4500000001074 v1 52810
140.40000000010923 v1 53278
141.62500000010812 v1 53302
128.10000000012042 v1 53410
139.8500000001097 v1 53470
126.30000000012016 v1 54382
148.37500000010198 v1 54382
130.22500000011848 v1 54454
147.07500000010316 v1 54454
145.92500000010418 v1 54826
148.2000000001021 v1 54898
129.82500000011885 v1 54958
133.9500000001151 v1 54982
142.6250000001072 v1 55102
146.0750000001041 v1 55162
134.610059 v1 55462
139.59196799999998 v1 56206
145.72500000010442 v1 57454
153.713257 v1 5302
168.67500000008351 v1 13450
168.150000000084 v1 13534
170.50000000008185 v1 14638
171.6500000000808 v1 16042
168.95000000008326 v1 17002
155.07500000009588 v1 18790
154.97500000009597 v1 21310
168.7750000000834 v1 21382
159.0000000000923 v1 21574
164.37500000008743 v1 24838
155.47500000009555 v1 24946
171.76592599999995 v1 29446
159.33186299999997 v1 29470
157.01882899999995 v1 29794
161.60029899999995 v1 30070
167.295334 v1 30154
167.32500000008474 v1 30202
167.40000000008467 v1 30994
163.700000000088 v1 31006
154.29429800000003 v1 33250
162.009897 v1 33826
154.12298099999995 v1 33922
154.669301 v1 33958
161.10057099999997 v1 34366
174.480865 v1 35830
152.15000000009854 v1 39166
161.264953 v1 39562
158.62695700000003 v1 39622
154.56508300000002 v1 39634
155.62500000009646 v1 39790
162.02500000008956 v1 40126
160.3500000000911 v1 40198
163.6500000000881 v1 40762
165.77500000008615 v1 40798
150.84559899999996 v1 43174
166.32500000008562 v1 52798
152.37500000009834 v1 52810
167.30000000008474 v1 52810
168.32500000008386 v1 53278
163.3000000000884 v1 53302
172.37500000008015 v1 53398
171.02500000008138 v1 53470
155.67500000009534 v1 53794
159.57500000009182 v1 54898
155.07500000009588 v1 54958
150.78509899999997 v1 55678
161.86487399999996 v1 55810
163.25086399999995 v1 55822
154.669301 v1 56014
182.2250000000712 v1 12634
198.65000000005628 v1 13534
189.4750000000646 v1 14374
192.95000000006146 v1 17002
196.533184 v1 18106
179.7750000000734 v1 21310
188.67500000006527 v1 21382
189.55000000006456 v1 21574
178.86442599999995 v1 22822
194.02500000006046 v1 24838
189.9000000000642 v1 29278
197.216353 v1 29422
182.893813 v1 29590
193.622023 v1 29590
193.907763 v1 30058
198.00000000005684 v1 30370
197.7250000000571 v1 30994
190.332697 v1 31378
181.436974 v1 32302
185.579871 v1 34246
199.970741 v1 34738
181.966029 v1 35158
182.076819 v1 36202
194.712999 v1 38914
195.42500000006027 v1 39790
181.436974 v1 39982
197.789113 v1 40054
195.60000000005903 v1 40150
196.3000000000584 v1 40198
189.3000000000648 v1 40834
178.95437199999995 v1 44242
180.76442600000001 v1 45010
180.3000000000729 v1 52810
192.40000000006194 v1 52810
195.10000000005948 v1 53794
179.97500000007324 v1 53902
193.27500000006114 v1 54826
186.05000000006768 v1 54958
190.20000000006397 v1 54958
196.6500000000581 v1 54982
192.527541 v1 55666
178.05165300000002 v1 55786
199.31399299999995 v1 55822
194.786726 v1 55930
193.622023 v1 56026
190.24621299999995 v1 56170
181.97500000007145 v1 57454
0.22500000010000007 v1 12791
5.20000000010004 v1 12791
10.175000000099956 v1 12791
15.150000000099675 v1 12791
20.12500000009939 v1 12791
22.92500000009923 v1 13511
21.700000000099386 v1 15827
13.825000000099747 v1 16223
6.45000000010004 v1 16499
21.32500000009939 v1 16499
10.500000000099938 v1 17543
15.500000000099654 v1 17543
20.550000000099367 v1 17543
15.42500000009966 v1 24827
7.945061 v1 29399
16.496370000000002 v1 29699
8.150000000100071 v1 30347
13.550000000099766 v1 30347
22.27500000009927 v1 30347
14.200000000099726 v1 39251
22.95000000009923 v1 54719
5.600000000100047 v1 54767
13.450000000099768 v1 54767
21.250000000099327 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
25.10000000009911 v1 12791
30.075000000098825 v1 12791
35.05000000009941 v1 12791
40.02500000010054 v1 12791
45.00000000010167 v1 12791
49.975000000102796 v1 12791
45.92500000010188 v1 13511
40.90000000010074 v1 13847
25.575000000099077 v1 13955
40.47500000010064 v1 13955
26.425000000099033 v1 14783
48.07500000010204 v1 15551
37.025000000099524 v1 15827
49.900000000102786 v1 16295
31.7500000000988 v1 16379
31.275000000098824 v1 16499
41.22500000010054 v1 16499
31.6750000000988 v1 16691
27.62500000009903 v1 16727
48.6250000001025 v1 16883
29.07500000009888 v1 16955
33.975000000099165 v1 16955
25.425000000099093 v1 17543
30.475000000098802 v1 17543
35.40000000009949 v1 17543
40.75000000010071 v1 17543
45.400000000101755 v1 17543
46.80000000010208 v1 18911
37.900000000100064 v1 21791
45.82500000010186 v1 21899
30.450000000098804 v1 24827
40.450000000100644 v1 24827
35.225000000099456 v1 24839
45.95000000010189 v1 28247
47.22500000010218 v1 28751
27.800000000098954 v1 28967
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
32.8250000000989 v1 30251
27.300000000098986 v1 30347
37.2000000000999 v1 30347
43.25000000010128 v1 30347
48.02500000010236 v1 30347
48.75000000010253 v1 30911
46.275000000101954 v1 31007
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
32.40000000009881 v1 39251
47.70000000010229 v1 39275
26.725000000099016 v1 40163
38.5250000001002 v1 40739
45.350000000101744 v1 40751
40.075000000100545 v1 40775
49.30000000010264 v1 40775
35.700000000099564 v1 52955
35.525000000099524 v1 53711
44.17500000010149 v1 53711
38.45000000010018 v1 53903
45.80000000010185 v1 53903
40.075000000100545 v1 54551
43.50000000010133 v1 54647
27.575000000098967 v1 54719
43.07500000010122 v1 54719
47.47500000010224 v1 54719
28.7750000000989 v1 54767
38.950000000100296 v1 54767
46.900000000102104 v1 54767
40.67500000010069 v1 54791
49.27500000010237 v1 55415
31.151391 v1 55931
32.350000000098795 v1 56447
46.37500000010198 v1 56447
54.95000000010394 v1 12791
59.925000000105065 v1 12791
64.90000000010619 v1 12791
69.87500000010732 v1 12791
74.85000000010845 v1 12791
56.425000000104276 v1 13667
70.6750000001075 v1 13955
57.92500000010461 v1 14783
51.55000000010281 v1 15827
71.60000000010737 v1 15827
53.30000000010356 v1 16187
58.150000000104654 v1 16199
52.175000000103296 v1 16223
54.425000000103815 v1 16307
50.170617 v1 16379
51.125000000102794 v1 16499
61.17500000010508 v1 16499
71.07500000010732 v1 16499
51.575000000102904 v1 16727
72.27500000010788 v1 16895
50.4250000001029 v1 17543
60.350000000105155 v1 17543
70.2750000001074 v1 17543
50.925000000103026 v1 18815
55.575000000104076 v1 24827
70.17500000010739 v1 24827
54.97500000010394 v1 24839
74.97500000010848 v1 24839
62.2500000001056 v1 28247
53.375000000103576 v1 28955
54.92500000010393 v1 28967
53.10000000010351 v1 29291
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
72.142753 v1 30035
72.00739100000001 v1 30143
68.55000000010702 v1 30263
53.825000000103685 v1 30347
62.45000000010564 v1 30347
72.22500000010784 v1 30347
51.35000000010312 v1 30887
50.75000000010298 v1 30923
64.87500000010618 v1 30971
69.55000000010725 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
62.2500000001056 v1 36839
68.12500000010692 v1 36839
51.65000000010318 v1 39251
51.909717 v1 39635
72.00739100000001 v1 39827
67.0250000001064 v1 39947
60.40000000010517 v1 40151
74.40000000010835 v1 40211
55.45000000010405 v1 40739
61.62500000010546 v1 40775
60.42500000010518 v1 52391
57.55000000010453 v1 53087
53.20000000010354 v1 53711
62.40000000010563 v1 53711
73.87500000010823 v1 53711
54.500000000103825 v1 53903
64.4500000001061 v1 53903
57.20000000010445 v1 54191
53.52500000010361 v1 54443
67.82500000010685 v1 54443
74.50000000010837 v1 54647
58.85000000010482 v1 54767
66.95000000010666 v1 54767
62.50000000010565 v1 54791
66.601465 v1 55379
71.421087 v1 55499
57.47446800000001 v1 55547
72.223253 v1 55895
68.654335 v1 55931
67.18835600000001 v1 56183
66.65000000010659 v1 56447
92.32500000011242 v1 12707
79.82500000010958 v1 12791
84.8000000001107 v1 12791
89.77500000011185 v1 12791
94.75000000011299 v1 12791
99.72500000011412 v1 12791
84.77500000011071 v1 13511
99.80000000011411 v1 13667
90.25000000011197 v1 13847
89.5500000001118 v1 13943
90.25000000011197 v1 13955
81.87500000011005 v1 13967
91.9000000001123 v1 14783
96.70000000011309 v1 15215
91.65000000011192 v1 15551
91.35000000011186 v1 15827
86.47500000011111 v1 16187
87.95000000011144 v1 16223
76.318638 v1 16379
97.619476 v1 16379
81.0250000001096 v1 16499
86.993597 v1 16499
95.762097 v1 16499
93.82405899999999 v1 16691
91.47500000011196 v1 16727
94.0250000001128 v1 16955
95.00000000011305 v1 16991
75.30000000010855 v1 17543
80.2500000001097 v1 17543
90.12500000011192 v1 17543
94.291076 v1 22403
96.315159 v1 22751
84.97500000011075 v1 24827
94.85000000011298 v1 24839
80.07500000010964 v1 25115
79.005037 v1 26507
82.02500000011008 v1 28247
98.00000000011372 v1 28247
81.62500000010999 v1 28883
77.42500000010904 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
98.72500000011387 v1 30191
92.87500000011258 v1 30263
78.00000000010918 v1 30347
82.75000000011025 v1 30347
90.95000000011213 v1 30347
89.67500000011181 v1 30971
94.07500000011282 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
94.37500000011248 v1 34175
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
95.32405899999999 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
76.65000000010886 v1 39251
95.762097 v1 39575
75.00012 v1 39647
96.315159 v1 39671
90.294498 v1 39971
97.42500000011358 v1 40163
97.35000000011357 v1 40211
97.75000000011366 v1 40775
80.47500000010973 v1 40835
96.191076 v1 42419
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
81.97500000010966 v1 46739
93.853171 v1 47975
92.82500000011213 v1 48443
99.519476 v1 49775
78.2500000001088 v1 50927
76.051762 v1 51935
88.95000000011166 v1 52103
88.17500000011148 v1 52391
84.35000000011061 v1 53711
94.47500000011291 v1 53711
75.9250000001087 v1 53903
94.12500000011283 v1 53903
75.0500000001085 v1 54155
87.65000000011135 v1 54443
90.85000000011208 v1 54647
78.35000000010925 v1 54767
87.22500000011128 v1 54767
96.37500000011336 v1 54767
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
98.72500000011387 v1 56447
116.64114099999998 v1 167
122.746786 v1 5987
104.70000000011524 v1 12791
109.67500000011637 v1 12791
114.65000000011749 v1 12791
119.62500000011863 v1 12791
