timestamps population node_ids
18.2000000000995 v1 209075
3.175000000100012 v1 209363
7.800000000100077 v1 209363
4.200000000100026 v1 211091
10.80000000009992 v1 211091
17.65000000009953 v1 211091
24.475000000099143 v1 211091
24.22500000009916 v1 211523
9.325000000100005 v1 219479
18.250000000099497 v1 219479
18.471898 v1 224771
13.050000000099793 v1 225887
24.650000000099134 v1 225887
23.22500000009921 v1 230675
28.47500000009892 v1 3587
35.72500000009956 v1 50459
25.150000000099105 v1 50855
30.15000000009882 v1 50855
35.15000000009943 v1 50855
40.15000000010057 v1 50855
45.150000000101706 v1 50855
33.92500000009915 v1 53879
42.35000000010107 v1 54059
33.575000000099074 v1 64247
38.550000000100205 v1 64715
32.90000000009892 v1 64787
27.17500000009899 v1 64859
49.17500000010262 v1 64859
28.7500000000989 v1 65075
28.175000000098933 v1 67595
48.57500000010248 v1 67703
27.37500000009898 v1 68027
39.50000000010042 v1 69899
43.40000000010131 v1 87431
27.55000000009897 v1 99779
38.00000000010008 v1 99851
25.05000000009911 v1 100283
30.050000000098827 v1 100283
35.05000000009941 v1 100283
40.05000000010055 v1 100283
45.05000000010168 v1 100283
25.05000000009911 v1 100427
30.050000000098827 v1 100427
35.05000000009941 v1 100427
40.05000000010055 v1 100427
45.05000000010168 v1 100427
28.825000000098896 v1 117167
39.000871 v1 118823
31.024731 v1 119147
40.573875 v1 119723
33.404934000000004 v1 120407
28.125000000098936 v1 120803
38.5250000001002 v1 120803
26.200000000099045 v1 121055
33.50000000009906 v1 121055
48.30000000010242 v1 121055
38.025000000100086 v1 121343
26.225000000099044 v1 121523
33.6750000000991 v1 121523
48.000000000102354 v1 121523
29.200000000098875 v1 121667
48.32500000010243 v1 121667
25.07500000009911 v1 123719
26.35000000009904 v1 123791
38.5250000001002 v1 124043
48.612324 v1 127247
47.47353100000001 v1 134699
34.989045000000004 v1 138731
36.20000000009967 v1 146147
36.95000000009984 v1 148667
46.85000000010209 v1 148667
40.875000000100734 v1 148775
27.250000000098986 v1 149027
49.92500000010279 v1 149027
28.85000000009889 v1 149639
48.6500000001025 v1 150035
43.075000000101234 v1 150755
40.2750000001006 v1 150899
47.7750000001023 v1 156551
32.22500000009877 v1 157019
45.14944500000001 v1 158999
40.15000000010057 v1 160727
28.42500000009892 v1 160763
44.20000000010149 v1 160763
32.50000000009883 v1 160835
37.800000000100034 v1 160871
28.500000000098915 v1 161087
49.9500000001028 v1 161087
42.80000000010117 v1 163391
36.889045 v1 179627
48.75000000010253 v1 208643
34.325000000099244 v1 208787
49.9500000001028 v1 208787
29.050000000098883 v1 209075
40.925000000100745 v1 209075
49.02500000010259 v1 209111
26.250000000099043 v1 210191
31.300000000098755 v1 211091
38.5250000001002 v1 211091
45.35000000010175 v1 211091
44.02500000010145 v1 211523
27.50000000009897 v1 212603
40.62500000010068 v1 213251
45.70000000010183 v1 213899
33.95000000009916 v1 214403
40.20000000010058 v1 214403
43.82500000010141 v1 214979
30.5000000000988 v1 215447
45.62500000010181 v1 215447
49.42500000010268 v1 215663
31.55000000009874 v1 216383
49.725000000102746 v1 216851
26.62500000009902 v1 216923
33.35000000009902 v1 217139
47.7750000001023 v1 218039
34.27500000009923 v1 218075
28.7750000000989 v1 219479
45.62500000010181 v1 219479
49.20000000010263 v1 219947
33.850000000099136 v1 221495
42.9000000001012 v1 221495
49.5250000001027 v1 225383
46.725000000102064 v1 225419
27.70000000009896 v1 225707
37.00000000009985 v1 225707
47.3250000001022 v1 225707
31.700000000098733 v1 225887
41.05000000010077 v1 225887
48.975000000102575 v1 225887
48.70000000010251 v1 225923
41.275000000100825 v1 230027
39.825000000100495 v1 230063
46.07500000010192 v1 230063
31.77500000009873 v1 230639
33.92500000009915 v1 230675
45.52500000010179 v1 230675
31.07500000009877 v1 230747
45.52500000010179 v1 230747
42.775000000101166 v1 230891
74.15000000010829 v1 3515
73.3000000001081 v1 4343
50.87500000010301 v1 49235
50.15000000010284 v1 50855
55.15000000010398 v1 50855
60.15000000010512 v1 50855
65.15000000010625 v1 50855
70.15000000010738 v1 50855
68.32500000010697 v1 54059
50.20000000010285 v1 64247
73.77500000010821 v1 64787
51.45000000010314 v1 64931
71.65000000010772 v1 67631
51.17500000010308 v1 68099
50.65000000010296 v1 99779
50.05000000010282 v1 100283
55.05000000010396 v1 100283
60.05000000010509 v1 100283
65.05000000010622 v1 100283
70.05000000010736 v1 100283
50.05000000010282 v1 100427
55.05000000010396 v1 100427
60.05000000010509 v1 100427
65.05000000010622 v1 100427
70.05000000010736 v1 100427
74.09559500000002 v1 117311
58.396424 v1 117383
68.55791 v1 117923
66.374832 v1 118211
50.30872600000001 v1 118391
67.02000500000001 v1 118787
57.76561400000001 v1 119795
58.58914200000001 v1 119867
61.10774200000001 v1 120191
72.52500000010792 v1 121523
70.6500000001075 v1 121739
59.85000000010505 v1 124043
60.016783 v1 124583
71.295537 v1 129911
70.43828599999999 v1 131459
64.51496999999999 v1 137183
71.600419 v1 141251
74.79290300000001 v1 142223
73.12500000010806 v1 147803
56.95000000010439 v1 147875
51.97500000010326 v1 149207
65.72500000010638 v1 149243
70.95000000010756 v1 149819
53.4750000001036 v1 156227
71.65000000010772 v1 156227
68.20000000010694 v1 160655
61.80000000010549 v1 160763
60.17500000010512 v1 161015
74.32500000010833 v1 161051
50.70000000010297 v1 163103
54.77500000010389 v1 163499
56.05000000010375 v1 190751
73.15000000010764 v1 190751
54.20000000010376 v1 209075
66.65000000010659 v1 209075
52.92500000010347 v1 211091
60.450000000105184 v1 211091
68.52500000010701 v1 211091
70.27500000010741 v1 211523
54.02500000010373 v1 212603
51.650000000103184 v1 213899
61.65000000010546 v1 214403
52.90000000010347 v1 216347
56.25000000010423 v1 216851
54.45000000010382 v1 217895
52.70000000010342 v1 218075
55.17500000010399 v1 219479
61.35000000010539 v1 219479
70.70000000010751 v1 219479
51.7000000001032 v1 221495
58.50975600000001 v1 221675
73.314619 v1 221855
56.298088 v1 224339
52.809492 v1 224555
70.011284 v1 225023
57.025000000104406 v1 225887
73.70000000010819 v1 225887
52.25000000010332 v1 226211
50.15000000010284 v1 230027
58.475000000104735 v1 230027
65.72500000010638 v1 230027
51.97500000010326 v1 230063
57.500000000104514 v1 230063
53.82500000010368 v1 230639
60.10000000010511 v1 230675
89.1500000001117 v1 4307
91.611692 v1 30875
91.70000000011228 v1 49235
75.15000000010852 v1 50855
80.15000000010966 v1 50855
85.1500000001108 v1 50855
90.15000000011192 v1 50855
95.15000000011308 v1 50855
75.32500000010856 v1 53699
79.60000000010953 v1 53879
91.12500000011217 v1 54059
75.5000000001086 v1 64247
92.40000000011244 v1 64247
78.52500000010929 v1 64715
88.55000000011157 v1 64859
82.0750000001101 v1 65147
85.25000000011082 v1 67595
97.22500000011354 v1 67631
78.20000000010921 v1 68027
94.52500000011293 v1 86891
80.85000000010982 v1 86963
77.66951700000001 v1 91895
96.6500000001134 v1 99779
95.50000000011316 v1 99923
98.95000000011392 v1 100103
75.0500000001085 v1 100283
80.05000000010963 v1 100283
85.05000000011077 v1 100283
90.05000000011191 v1 100283
95.05000000011304 v1 100283
75.0500000001085 v1 100427
80.05000000010963 v1 100427
85.05000000011077 v1 100427
90.05000000011191 v1 100427
95.05000000011304 v1 100427
83.07500000011032 v1 112919
94.850000000113 v1 115331
92.053463 v1 117635
90.183107 v1 118067
84.41068100000001 v1 118103
84.33300600000001 v1 119399
95.126088 v1 119543
90.679304 v1 119795
86.568113 v1 120299
93.9250000001128 v1 120803
75.77500000010866 v1 121055
92.60000000011247 v1 121055
93.22500000011264 v1 121667
88.82500000011163 v1 123719
87.07500000011123 v1 124043
95.167668 v1 128759
95.167668 v1 130919
91.430876 v1 131099
95.486404 v1 132899
98.126412 v1 133007
78.63864000000001 v1 133151
86.568113 v1 133295
95.973777 v1 133331
90.504212 v1 133907
94.934228 v1 136715
92.025812 v1 137075
88.95116600000001 v1 138515
99.542169 v1 140315
78.66602800000001 v1 142043
80.356862 v1 143159
95.82698 v1 144131
96.25000000011332 v1 146507
83.77500000011048 v1 149639
78.47500000010928 v1 149747
94.30000000011287 v1 149855
83.35000000011038 v1 150107
77.75000000010911 v1 150719
89.07500000011169 v1 150719
83.20000000011035 v1 150971
99.52500000011406 v1 157019
77.65000000010909 v1 157055
87.20000000011126 v1 157271
93.434228 v1 159395
89.27500000011173 v1 160727
88.55000000011157 v1 160763
97.27500000011356 v1 160763
91.22500000011216 v1 160799
99.300000000114 v1 161015
98.39798000000005 v1 165911
83.085817 v1 171239
95.670653 v1 190139
89.42500000011134 v1 190751
99.020053 v1 194387
85.80000000011094 v1 208643
93.27500000011264 v1 208931
79.10000000010942 v1 209075
91.87500000011232 v1 209075
99.95000000011416 v1 209111
80.7500000001098 v1 209615
78.10000000010919 v1 210191
76.50000000010883 v1 211091
84.42500000011063 v1 211091
93.62500000011272 v1 211091
94.25000000011286 v1 211523
88.7250000001116 v1 212603
89.37500000011175 v1 213251
89.50000000011178 v1 214007
78.22500000010922 v1 214403
94.55000000011292 v1 214547
82.45000000011018 v1 215447
96.50000000011336 v1 216671
93.37500000011266 v1 216851
94.0250000001128 v1 217175
87.05000000011123 v1 219911
80.47500000010973 v1 221495
92.57500000011248 v1 221495
90.93741 v1 222107
98.126412 v1 223187
91.360511 v1 224303
87.52609400000001 v1 224519
89.280646 v1 224771
97.130766 v1 225131
82.5500000001102 v1 225419
87.95000000011143 v1 225491
89.1250000001117 v1 225707
87.45000000011132 v1 225887
98.8000000001139 v1 225887
95.22500000011308 v1 225923
83.72500000011047 v1 226211
83.60000000011044 v1 230675
82.35000000011016 v1 230747
13.550000000099764 v1 4092
14.400000000099716 v1 4344
21.02500000009934 v1 49308
0.2750000001000001 v1 53556
5.275000000100041 v1 53556
10.27500000009995 v1 53556
15.275000000099666 v1 53556
20.275000000099386 v1 53556
5.475000000100044 v1 56256
15.22500000009967 v1 56256
20.32500000009938 v1 59064
13.200000000099784 v1 64932
13.500000000099767 v1 64968
13.250000000099782 v1 65004
10.675000000099928 v1 65076
23.175000000099217 v1 67884
18.250000000099497 v1 74976
17.627688 v1 118068
11.670564999999998 v1 119400
14.764238 v1 119796
18.125000000099504 v1 120984
16.850000000099577 v1 121488
19.45000000009943 v1 121560
24.401678 v1 133692
12.537512 v1 141900
20.250000000099384 v1 160800
14.100000000099731 v1 160836
24.15000000009916 v1 163536
4.150000000100025 v1 209184
9.950000000099967 v1 209184
15.650000000099643 v1 209184
20.85000000009935 v1 209184
20.375000000099377 v1 211236
11.225000000099897 v1 211596
24.450000000099145 v1 211596
22.27500000009927 v1 212892
17.925000000099516 v1 215016
22.650000000099247 v1 215016
5.500000000100044 v1 218904
13.30000000009978 v1 218904
21.10000000009933 v1 218904
16.07500000009962 v1 225744
49.62500000010272 v1 3768
42.62500000010113 v1 4308
41.72500000010093 v1 47904
26.67500000009902 v1 49632
28.47500000009892 v1 51468
34.200000000099216 v1 52224
45.32500000010175 v1 52512
40.3000000001006 v1 52836
25.275000000099094 v1 53556
30.275000000098814 v1 53556
35.27500000009946 v1 53556
40.3000000001006 v1 53556
45.27500000010173 v1 53556
30.825000000098782 v1 54456
30.225000000098817 v1 56256
45.40000000010176 v1 56256
43.700000000101376 v1 58848
35.250000000099455 v1 59064
25.75000000009907 v1 60252
48.800000000102536 v1 60252
25.150000000099105 v1 64932
49.27500000010264 v1 64932
49.70000000010274 v1 65004
26.32500000009904 v1 65076
28.975000000098888 v1 65220
33.17500000009898 v1 67884
26.27500000009904 v1 69900
45.20000000010172 v1 74976
28.95000000009889 v1 99276
29.225000000098877 v1 112884
39.15000000010034 v1 112884
31.525000000098743 v1 113964
32.750000000098886 v1 117168
47.662195 v1 117348
45.284294 v1 117780
38.62500000010022 v1 120984
48.30000000010242 v1 120984
25.825000000099067 v1 121020
42.950000000101205 v1 121020
33.32500000009902 v1 121272
33.20000000009899 v1 121488
28.825000000098896 v1 121560
48.57500000010248 v1 121560
28.125000000098936 v1 121596
33.07500000009896 v1 121596
40.05000000010055 v1 121596
47.42500000010222 v1 121596
25.450000000099088 v1 123648
41.67500000010092 v1 124044
39.330656000000005 v1 129228
27.096421 v1 130272
49.916602000000005 v1 142296
41.800000000100944 v1 149208
48.450000000102456 v1 149748
34.200000000099216 v1 149820
40.12500000010056 v1 149820
26.225000000099044 v1 156552
38.85000000010027 v1 156768
47.20000000010217 v1 157632
47.42500000010222 v1 163140
32.875000000098915 v1 163428
43.97500000010144 v1 163428
34.35000000009925 v1 163536
47.650000000102274 v1 163536
41.59032600000001 v1 191508
33.612665 v1 194712
26.225000000099044 v1 208860
30.97500000009877 v1 208860
27.85000000009895 v1 209148
36.90000000009983 v1 209148
49.22500000010263 v1 210084
44.37500000010153 v1 211200
29.27500000009887 v1 211236
39.37500000010039 v1 211236
49.60000000010272 v1 211236
42.57500000010112 v1 211308
40.575000000100665 v1 211596
46.80000000010208 v1 212460
29.80000000009884 v1 212496
48.02500000010236 v1 212496
42.27500000010105 v1 212532
49.02500000010259 v1 212892
39.50000000010042 v1 213036
30.17500000009882 v1 214080
49.9500000001028 v1 214080
36.7500000000998 v1 214152
46.62500000010204 v1 214980
27.87500000009895 v1 215016
26.200000000099045 v1 216312
39.875000000100506 v1 216744
48.90000000010256 v1 217356
42.07500000010101 v1 217500
35.92500000009961 v1 217788
41.85000000010096 v1 217788
33.275000000099006 v1 218076
47.7750000001023 v1 218076
40.97500000010076 v1 218760
29.85000000009884 v1 218904
39.92500000010052 v1 218904
49.82500000010277 v1 218904
28.85000000009889 v1 219300
46.716981 v1 225132
26.575000000099024 v1 225492
37.27500000009992 v1 225492
46.25000000010196 v1 225492
41.30000000010083 v1 225636
26.875000000099007 v1 225744
32.90000000009892 v1 225744
39.650000000100455 v1 225744
48.60000000010249 v1 225744
48.15000000010239 v1 226248
49.02500000010259 v1 229884
38.80000000010026 v1 230100
46.62500000010204 v1 230100
32.67500000009887 v1 230532
42.62500000010113 v1 230532
49.70000000010274 v1 230676
38.35000000010016 v1 230820
53.35000000010357 v1 4344
56.354805000000006 v1 30552
62.02500000010554 v1 47832
70.32500000010742 v1 49632
50.70000000010297 v1 51288
68.72500000010706 v1 52224
50.30000000010288 v1 53556
55.30000000010401 v1 53556
60.30000000010515 v1 53556
65.30000000010628 v1 53556
70.30000000010742 v1 53556
50.775000000102985 v1 54456
70.32500000010742 v1 56256
55.55000000010407 v1 59064
50.075000000102825 v1 64968
50.90000000010301 v1 65076
74.07500000010828 v1 65220
66.17500000010648 v1 68064
68.50000000010701 v1 69900
59.12500000010488 v1 101112
67.77500000010684 v1 112884
71.541042 v1 117312
73.314619 v1 117420
74.819082 v1 117456
67.698135 v1 117672
74.09559500000002 v1 118428
58.214345 v1 119004
54.725462 v1 119616
55.78298100000001 v1 119976
60.731609 v1 120156
74.187811 v1 120588
73.50000000010814 v1 121020
72.72500000010797 v1 121164
72.47500000010791 v1 121308
68.72500000010706 v1 121560
58.27500000010469 v1 121596
68.70000000010705 v1 121596
52.100000000103286 v1 124008
53.025000000103496 v1 124116
57.657142000000015 v1 129588
70.19497700000001 v1 131820
58.396424 v1 133620
71.171108 v1 134412
58.396424 v1 138156
57.699475 v1 139956
50.05000000010282 v1 147336
65.55000000010634 v1 156768
74.72500000010842 v1 157164
63.541363 v1 160188
54.58635 v1 160368
50.75000000010298 v1 160728
59.10000000010488 v1 160836
55.32500000010402 v1 163428
68.35000000010697 v1 163536
61.75000000010505 v1 187368
61.35000000010539 v1 208320
56.77500000010435 v1 208356
70.27500000010741 v1 208428
50.55000000010293 v1 208464
59.70000000010501 v1 211236
64.9250000001062 v1 211272
65.62500000010635 v1 211596
57.30000000010447 v1 212028
54.40000000010381 v1 212172
53.17500000010353 v1 212460
54.3750000001038 v1 212496
73.55000000010816 v1 212532
63.42500000010586 v1 215016
74.52500000010838 v1 215016
50.55000000010293 v1 216312
74.37500000010834 v1 216636
53.57500000010362 v1 217500
65.87500000010641 v1 217896
71.85000000010777 v1 218688
56.75000000010434 v1 218904
66.15000000010647 v1 218904
62.57500000010567 v1 218976
52.275000000103326 v1 220200
55.17500000010399 v1 220524
72.875664 v1 223152
73.39116600000001 v1 223332
50.818569 v1 223728
71.98456700000001 v1 224556
58.35000000010471 v1 225492
66.35000000010652 v1 225744
67.70000000010683 v1 226248
60.57500000010521 v1 229884
54.00000000010372 v1 229992
63.47500000010587 v1 229992
52.625000000103405 v1 230100
67.05000000010668 v1 230100
57.07500000010442 v1 230532
59.37500000010494 v1 230604
54.52500000010384 v1 230820
92.195057 v1 1392
75.0500000001085 v1 3768
91.65000000011229 v1 4344
85.70000000011092 v1 51468
75.30000000010855 v1 53556
80.30000000010969 v1 53556
85.30000000011083 v1 53556
90.30000000011196 v1 53556
95.3000000001131 v1 53556
90.30000000011196 v1 56256
84.22500000011058 v1 60252
89.6000000001118 v1 65004
84.40000000011062 v1 65076
92.75000000011252 v1 67884
83.35000000011038 v1 74976
98.8250000001139 v1 98844
94.30000000011287 v1 114792
94.50000000011292 v1 115116
87.97500000011144 v1 115836
89.655646 v1 117528
80.88731700000001 v1 118212
83.728032 v1 118968
93.765216 v1 119112
90.901948 v1 120192
90.183107 v1 120768
82.32500000011015 v1 120984
97.25000000011354 v1 120984
79.57500000010953 v1 121560
76.90000000010892 v1 124008
80.50000000010974 v1 124044
89.1500000001117 v1 124116
81.13814300000001 v1 133908
97.736763 v1 136176
97.344755 v1 136788
93.739799 v1 137184
89.423762 v1 137292
89.656836 v1 137472
95.844755 v1 137724
88.418188 v1 137760
95.323367 v1 140208
82.74074900000001 v1 140676
76.96999100000001 v1 142440
90.504212 v1 143088
97.220053 v1 144348
95.82698 v1 144672
