timestamps population node_ids
50.825000000102996 v1 21551
50.025000000102814 v1 21743
55.00000000010394 v1 21743
59.97500000010508 v1 21743
64.9500000001062 v1 21743
69.92500000010733 v1 21743
74.90000000010845 v1 21743
50.05000000010281 v1 21875
59.750000000105025 v1 24587
59.02500000010485 v1 24971
60.025000000105095 v1 25139
52.10000000010329 v1 29291
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
73.87500000010823 v1 30227
62.20000000010558 v1 30299
74.22500000010831 v1 30323
65.77500000010639 v1 30335
71.65000000010772 v1 30407
56.52500000010429 v1 30935
50.55000000010293 v1 30947
72.35000000010788 v1 30947
55.90000000010415 v1 30959
50.125000000102844 v1 31007
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
61.75000000010547 v1 36923
69.169285 v1 39599
50.15000000010284 v1 40127
66.32500000010651 v1 40127
61.65000000010546 v1 40775
61.900000000105074 v1 41483
52.700000000102996 v1 42455
58.85000000010439 v1 46403
61.92500000010509 v1 48863
72.50000000010749 v1 50135
58.37500000010471 v1 52463
68.42500000010699 v1 52463
60.32500000010515 v1 52643
63.55000000010589 v1 53075
69.10000000010714 v1 53075
60.22500000010513 v1 53147
50.52500000010293 v1 53759
57.0000000001044 v1 53759
65.27500000010627 v1 53759
71.90000000010778 v1 53759
60.45000000010518 v1 53855
54.32500000010379 v1 54071
62.22500000010559 v1 54071
70.05000000010736 v1 54071
58.55000000010475 v1 54347
64.20000000010603 v1 54347
52.70000000010343 v1 54515
62.7250000001057 v1 54515
57.55000000010453 v1 54707
56.80000000010436 v1 54731
65.80000000010641 v1 54731
51.52500000010316 v1 54839
59.12500000010488 v1 54839
69.60000000010726 v1 54839
74.42500000010834 v1 55163
69.924084 v1 55739
53.216189 v1 55811
72.323052 v1 56087
57.47446800000001 v1 56183
51.95000000010325 v1 56267
50.22500000010252 v1 56699
90.294498 v1 803
85.22500000011081 v1 12107
84.57500000011065 v1 12155
84.67500000011069 v1 12623
80.00000000010962 v1 13043
90.95000000011213 v1 13187
91.60000000011226 v1 13259
84.82500000011072 v1 13295
94.75000000011299 v1 13295
99.80000000011411 v1 13295
84.87500000011073 v1 13415
91.05000000011214 v1 13835
75.0750000001085 v1 13871
85.05000000011077 v1 13871
90.20000000011194 v1 13871
99.90000000011416 v1 13871
91.02500000011213 v1 14003
96.50000000011336 v1 14591
95.20000000011309 v1 15023
79.9000000001096 v1 16103
79.80000000010958 v1 16211
85.02500000011077 v1 16895
75.15000000010852 v1 16919
80.02500000010963 v1 16919
84.95000000011075 v1 16919
90.05000000011191 v1 16919
97.22500000011354 v1 16979
80.10000000010966 v1 17459
90.67500000011204 v1 18743
97.5000000001136 v1 18791
75.25000000010854 v1 21419
90.22500000011196 v1 21419
84.00000000011053 v1 21491
79.8750000001096 v1 21743
84.85000000011073 v1 21743
89.82500000011187 v1 21743
94.80000000011299 v1 21743
99.77500000011412 v1 21743
93.42500000011269 v1 21791
96.30000000011331 v1 21827
76.27500000010879 v1 21839
90.57500000011204 v1 21863
96.315159 v1 23123
83.60000000011044 v1 24611
84.45000000011062 v1 24959
82.25000000011012 v1 24995
86.9250000001112 v1 28199
79.35000000010947 v1 28955
86.17500000011103 v1 29267
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
81.57500000010998 v1 30191
84.05000000011054 v1 30227
82.0750000001101 v1 30239
92.42500000011243 v1 30239
99.42500000011404 v1 30251
96.82500000011343 v1 30299
92.45000000011244 v1 30323
91.02500000011213 v1 30935
91.70000000011228 v1 30947
76.15000000010875 v1 30959
93.30000000011265 v1 30959
86.25000000011104 v1 31007
99.905193 v1 31451
91.680532 v1 31619
95.323367 v1 31919
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
93.493701 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
99.10000000011395 v1 36443
84.42500000011063 v1 36659
82.72500000011024 v1 36875
93.57500000011272 v1 36911
90.27500000011196 v1 36923
89.35977600000002 v1 39827
93.765216 v1 40043
92.55000000011248 v1 40127
76.65000000010886 v1 40151
97.82500000011368 v1 40151
76.70000000010887 v1 40163
88.07500000011144 v1 40187
84.2750000001106 v1 40739
81.97500000010966 v1 41483
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
88.000000000111 v1 42455
97.27500000011312 v1 42455
92.87500000011214 v1 44075
82.55000000010978 v1 44711
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
97.9500000001137 v1 52391
83.32500000011038 v1 52463
98.22500000011377 v1 52463
80.3500000001097 v1 52643
77.60000000010908 v1 53075
93.60000000011273 v1 53075
75.25000000010854 v1 53147
91.4250000001122 v1 53147
86.20000000011103 v1 53171
94.35000000011287 v1 53231
83.75000000011049 v1 53519
91.37500000011221 v1 53519
94.67500000011296 v1 53543
80.85000000010982 v1 53759
86.70000000011116 v1 53759
97.4750000001136 v1 53759
99.02500000011395 v1 53855
79.20000000010944 v1 54071
89.02500000011167 v1 54071
99.05000000011394 v1 54071
99.90000000011416 v1 54395
77.42500000010904 v1 54515
92.50000000011245 v1 54515
79.67500000010955 v1 54731
80.82500000010981 v1 54839
94.25000000011286 v1 54839
82.5500000001102 v1 55163
86.993597 v1 55463
96.315159 v1 55535
93.72500000011247 v1 55547
99.067463 v1 55655
99.41515900000002 v1 55679
88.678248 v1 55691
90.207583 v1 55811
90.93741 v1 55919
85.745721 v1 55955
97.619476 v1 56063
92.571869 v1 56207
95.50000000011316 v1 56279
84.90000000011074 v1 56363
75.5000000001086 v1 56435
