timestamps population node_ids
74.50000000010837 v1 150537
72.07948 v1 158637
65.47500000010632 v1 160833
63.53060000000001 v1 183117
55.42500000010404 v1 210549
63.65000000010591 v1 211377
57.82500000010459 v1 212169
52.87500000010346 v1 212925
68.0500000001069 v1 212925
62.75000000010571 v1 214653
57.725000000104565 v1 216309
71.67500000010773 v1 216309
73.12500000010806 v1 217353
58.35000000010471 v1 218577
68.0250000001069 v1 220737
59.60804100000001 v1 221709
72.40304200000001 v1 222357
64.269578 v1 223437
61.84883900000001 v1 223833
68.07500000010691 v1 225741
57.22500000010445 v1 225921
74.70000000010842 v1 225921
58.17500000010467 v1 230097
70.80000000010753 v1 230097
87.00000000011121 v1 3477
80.47500000010973 v1 3765
85.30000000011083 v1 64713
87.95000000011143 v1 68097
75.15000000010852 v1 74577
76.05000000010872 v1 74577
80.17500000010966 v1 74577
81.05000000010986 v1 74577
85.1750000001108 v1 74577
86.050000000111 v1 74577
90.17500000011194 v1 74577
91.05000000011214 v1 74577
95.17500000011307 v1 74577
96.05000000011329 v1 74577
97.60000000011362 v1 86601
90.400000000112 v1 86637
98.87500000011391 v1 87177
98.60000000011384 v1 87321
75.20000000010853 v1 99057
80.20000000010967 v1 99057
85.22500000011081 v1 99057
90.22500000011196 v1 99057
95.22500000011308 v1 99057
88.85000000011163 v1 99165
99.7000000001141 v1 100065
95.778854 v1 104781
75.32500000010856 v1 115473
94.875000000113 v1 115761
93.9500000001128 v1 115833
86.122907 v1 117453
98.887034 v1 117885
93.853171 v1 118245
95.82698 v1 118389
90.272941 v1 118785
87.680694 v1 118857
96.367668 v1 119073
95.82698 v1 119361
78.30792 v1 120261
91.360511 v1 120729
97.5250000001136 v1 121125
88.37500000011153 v1 121557
90.01984399999999 v1 125301
89.51062800000001 v1 126849
76.76789800000002 v1 128001
92.370653 v1 131205
90.679304 v1 133941
84.313458 v1 138297
91.606504 v1 139161
89.309369 v1 143049
95.167668 v1 143121
99.684517 v1 143517
79.264135 v1 143769
95.126088 v1 144201
96.069247 v1 144453
91.300586 v1 144633
86.32500000011106 v1 149421
93.42500000011268 v1 149421
98.62500000011386 v1 149421
88.90000000011165 v1 156945
92.096992 v1 158349
91.360511 v1 159393
78.708209 v1 159429
95.126088 v1 159537
92.906069 v1 159609
91.125208 v1 160293
75.82500000010867 v1 160797
91.95000000011191 v1 174873
76.80000000010847 v1 205689
96.70000000011342 v1 208137
79.35000000010947 v1 209217
76.35000000010879 v1 210081
81.02500000010986 v1 210081
77.10000000010896 v1 210117
95.10000000011306 v1 210117
97.65000000011364 v1 210153
77.65000000010909 v1 210585
82.5500000001102 v1 211377
98.4250000001138 v1 212313
77.77500000010912 v1 212493
94.50000000011292 v1 212817
82.80000000011026 v1 212925
82.00000000011008 v1 213033
84.85000000011073 v1 214653
85.07500000011078 v1 215013
80.60000000010976 v1 215229
97.27500000011356 v1 216273
83.07500000011032 v1 216309
98.60000000011384 v1 216309
80.7500000001098 v1 216417
98.02500000011372 v1 216633
96.35000000011334 v1 216813
98.77500000011388 v1 219153
83.4250000001104 v1 221493
99.684517 v1 221853
92.370653 v1 221961
80.354125 v1 222717
88.219868 v1 223977
93.971551 v1 224229
98.520966 v1 224985
95.40000000011312 v1 225705
76.72500000010888 v1 226029
13.925000000099743 v1 3406
19.30000000009944 v1 3838
17.50000000009954 v1 56254
12.150000000099844 v1 64858
12.20000000009984 v1 64930
13.400000000099771 v1 64966
18.72500000009947 v1 68062
21.075000000099337 v1 113098
15.409709 v1 117418
7.047359 v1 119074
14.125000000099732 v1 207958
20.200000000099383 v1 207958
8.675000000100042 v1 210946
20.30000000009938 v1 210946
22.25000000009927 v1 211990
9.900000000099972 v1 213286
20.40000000009937 v1 213286
16.750000000099583 v1 218758
23.65000000009919 v1 219010
4.925000000100036 v1 220342
13.575000000099765 v1 220342
21.075000000099337 v1 220342
27.85000000009895 v1 3550
25.62500000009908 v1 4342
40.90000000010074 v1 56254
49.65000000010273 v1 64858
25.800000000099068 v1 64930
27.32500000009898 v1 65110
27.650000000098963 v1 68062
26.200000000099045 v1 69898
48.800000000102536 v1 69898
43.85000000010141 v1 75226
29.87500000009884 v1 87034
43.17500000010126 v1 87178
25.875000000099064 v1 113098
30.775000000098785 v1 113098
35.775000000099574 v1 113098
40.77500000010071 v1 113098
45.82500000010186 v1 113098
29.250000000098872 v1 114646
47.80000000010231 v1 117274
25.426025 v1 118354
43.57126699999999 v1 119110
32.184359 v1 119218
43.57126699999999 v1 119650
42.20869 v1 119866
37.692434000000006 v1 119938
32.822936000000006 v1 120226
49.27500000010264 v1 121306
25.57500000009908 v1 123682
36.831474 v1 128074
32.377237 v1 131062
40.990356000000006 v1 141934
26.875000000099007 v1 148882
31.650000000098736 v1 149278
40.65000000010068 v1 150862
35.475000000099506 v1 157594
29.025000000098885 v1 160762
34.42500000009927 v1 160798
29.17500000009888 v1 160906
39.90000000010051 v1 160942
48.67500000010251 v1 161014
33.400000000099034 v1 161050
49.65000000010273 v1 161050
33.90000000009915 v1 161086
42.890356 v1 188230
26.10000000009905 v1 207958
36.95000000009984 v1 208210
35.67500000009955 v1 208390
40.70000000010069 v1 208390
31.40000000009875 v1 208714
33.92500000009915 v1 210946
39.825000000100495 v1 210946
31.125000000098765 v1 211990
41.6000000001009 v1 211990
33.65000000009909 v1 212026
48.55000000010248 v1 212422
36.47500000009973 v1 212782
33.50000000009906 v1 213286
33.250000000099 v1 213718
40.60000000010067 v1 213718
49.0750000001026 v1 214942
46.77500000010208 v1 215230
40.225000000100586 v1 216058
45.25000000010173 v1 216058
39.8500000001005 v1 218182
26.925000000099004 v1 218758
40.32500000010061 v1 218758
48.37500000010244 v1 218830
35.775000000099574 v1 220090
42.725000000101154 v1 220270
29.30000000009887 v1 220342
36.7500000000998 v1 220342
41.72500000010093 v1 220342
49.05000000010259 v1 220342
38.375000000100165 v1 220774
32.350000000098795 v1 225454
41.40000000010085 v1 225454
45.150000000101706 v1 225526
69.023009 v1 1858
63.954937 v1 2650
50.375000000102894 v1 3550
71.90000000010778 v1 3694
74.22500000010831 v1 3946
54.50000000010383 v1 58522
68.57500000010702 v1 64930
50.57500000010294 v1 64966
51.55000000010316 v1 65002
51.22500000010309 v1 65110
65.62500000010635 v1 67882
54.92500000010393 v1 67990
56.9750000001044 v1 85882
50.80000000010299 v1 113098
55.82500000010413 v1 113098
60.75000000010525 v1 113098
65.77500000010639 v1 113098
70.80000000010753 v1 113098
74.55000000010838 v1 114646
54.250000000103775 v1 117094
62.876524 v1 117598
57.51140600000001 v1 117958
62.82027800000001 v1 118174
55.203497 v1 118714
62.585087 v1 118822
60.674861 v1 119074
74.117378 v1 119182
54.725462 v1 120226
54.13350200000001 v1 120550
74.90000000010846 v1 121702
73.50000000010814 v1 123682
51.17500000010308 v1 123790
71.295537 v1 125950
69.86314300000001 v1 133366
66.190252 v1 135958
65.811064 v1 136354
58.746037 v1 138190
61.73060000000001 v1 139090
64.721183 v1 139918
56.397358 v1 141430
51.819512 v1 143050
68.84088700000001 v1 143734
51.12500000010306 v1 148882
64.310131 v1 160186
68.0500000001069 v1 160654
72.20000000010785 v1 160762
74.55000000010838 v1 160834
70.15000000010738 v1 160942
58.214345 v1 187762
56.42500000010427 v1 208282
51.87500000010324 v1 208714
51.02500000010304 v1 209038
55.7000000001041 v1 209722
63.42500000010586 v1 209722
55.52500000010407 v1 210658
60.65000000010523 v1 210946
73.05000000010804 v1 210946
56.20000000010422 v1 211990
55.32500000010402 v1 212422
69.87500000010732 v1 212422
56.95000000010439 v1 213286
73.62500000010817 v1 213286
54.250000000103775 v1 217138
54.15000000010375 v1 218110
62.20000000010558 v1 218758
66.2500000001065 v1 220270
59.30000000010492 v1 220342
69.40000000010721 v1 220342
71.295537 v1 221926
67.046586 v1 223078
67.698135 v1 223726
60.677048000000006 v1 224050
65.754681 v1 224878
51.32500000010311 v1 225454
71.40000000010767 v1 225454
70.45000000010745 v1 225526
85.536213 v1 1390
86.5250000001111 v1 3514
78.30000000010924 v1 4342
81.45000000010995 v1 49558
77.90000000010915 v1 51682
76.8000000001089 v1 56254
86.22500000011104 v1 64858
79.55000000010952 v1 68062
80.97500000010984 v1 69898
96.12500000011327 v1 75370
81.57500000010998 v1 98986
97.70000000011365 v1 99526
75.85000000010868 v1 113098
80.87500000010982 v1 113098
85.85000000011095 v1 113098
90.82500000011208 v1 113098
95.87500000011325 v1 113098
92.92500000011256 v1 115006
79.25000000010945 v1 116014
93.853171 v1 117454
85.970917 v1 117490
78.53803699999999 v1 117634
85.90647700000001 v1 118354
83.962526 v1 118390
87.680694 v1 118534
97.130766 v1 119110
89.732831 v1 119326
86.394369 v1 119794
94.56051700000002 v1 119902
89.732831 v1 120154
91.07500000011214 v1 121018
80.37500000010971 v1 121738
95.40000000011312 v1 121738
89.82500000011186 v1 123934
78.089537 v1 126814
95.167668 v1 127678
83.999858 v1 128326
91.611692 v1 131350
93.824059 v1 132790
83.488463 v1 134050
82.912526 v1 134626
95.778854 v1 141934
84.412526 v1 142366
90.294498 v1 143410
91.3250000001122 v1 146218
95.00000000011303 v1 147694
96.80000000011344 v1 148162
85.52500000011088 v1 148630
99.05000000011395 v1 148882
78.97500000010939 v1 157594
81.928585 v1 158350
78.587163 v1 158926
82.293267 v1 158962
91.125208 v1 159322
86.033798 v1 160222
98.97500000011394 v1 160834
82.77500000011025 v1 160906
93.17500000011262 v1 160942
86.007411 v1 165802
86.31068100000002 v1 203890
83.97500000011053 v1 207958
76.12500000010874 v1 208210
86.57500000011112 v1 208714
98.77500000011388 v1 210226
76.4000000001088 v1 210586
87.87500000011141 v1 210586
90.500000000112 v1 210946
82.37500000011016 v1 212710
87.72500000011138 v1 213286
75.5000000001086 v1 216058
84.70000000011069 v1 216058
95.62500000011318 v1 216058
82.05000000011009 v1 218182
75.20000000010853 v1 218758
81.05000000010986 v1 219010
88.05000000011145 v1 220270
79.62500000010954 v1 220342
89.35000000011175 v1 220342
96.49798000000004 v1 223186
86.20000000011103 v1 225454
96.50000000011336 v1 225454
88.97500000011166 v1 225526
13.000000000099796 v1 3839
15.650000000099643 v1 47939
1.0000000000999985 v1 51755
5.90000000010005 v1 51755
11.050000000099908 v1 51755
8.375000000100059 v1 67919
0.2250000001 v1 87683
5.150000000100039 v1 87683
10.175000000099956 v1 87683
15.250000000099668 v1 87683
20.225000000099385 v1 87683
0.1500000001 v1 101399
5.17500000010004 v1 101399
10.175000000099956 v1 101399
15.20000000009967 v1 101399
20.175000000099388 v1 101399
24.956879 v1 118607
24.882726 v1 118895
20.602099 v1 129191
24.90000000009912 v1 160727
18.37500000009949 v1 160763
19.475000000099428 v1 160835
18.2250000000995 v1 215267
5.950000000100051 v1 216383
14.175000000099727 v1 216383
23.025000000099222 v1 216383
25.000000000099117 v1 4343
30.775000000098785 v1 47939
25.57500000009908 v1 49991
47.20000000010217 v1 59999
30.275000000098814 v1 64931
40.70000000010069 v1 67919
36.67500000009978 v1 86999
39.00000000010031 v1 87611
25.32500000009909 v1 87683
35.15000000009943 v1 99743
25.200000000099102 v1 101399
30.200000000098814 v1 101399
35.17500000009944 v1 101399
40.20000000010058 v1 101399
45.20000000010172 v1 101399
36.37500000009971 v1 114719
33.35000000009902 v1 117275
48.23094 v1 117419
30.46501 v1 117455
40.990356000000006 v1 118031
37.10168 v1 118103
29.08062 v1 119327
34.989045000000004 v1 119651
32.723649 v1 120767
40.573875 v1 125627
33.404934000000004 v1 131135
34.40000000009926 v1 149855
38.228432000000005 v1 159107
44.35000000010152 v1 160727
32.60000000009885 v1 160763
44.27500000010151 v1 160763
48.70000000010251 v1 160835
47.80000000010231 v1 161051
44.60000000010158 v1 163283
45.850000000101865 v1 208103
40.925000000100745 v1 209075
30.750000000098787 v1 210227
32.32500000009879 v1 212495
44.47500000010155 v1 212495
36.82500000009981 v1 215267
40.40000000010063 v1 215267
44.82500000010163 v1 215375
29.200000000098875 v1 215807
38.025000000100086 v1 215807
48.000000000102354 v1 215807
29.77500000009884 v1 216383
38.35000000010016 v1 216383
43.300000000101285 v1 217463
49.9500000001028 v1 217751
39.67500000010046 v1 219011
32.723649 v1 224375
41.800000000100944 v1 225419
68.424828 v1 3335
68.30000000010696 v1 4019
74.25000000010832 v1 4343
58.861185 v1 13847
50.375000000102894 v1 49991
50.25000000010287 v1 87683
55.225000000104 v1 87683
60.30000000010515 v1 87683
74.42500000010835 v1 98663
50.20000000010285 v1 101399
55.20000000010399 v1 101399
60.20000000010513 v1 101399
65.20000000010626 v1 101399
70.2000000001074 v1 101399
50.285594 v1 117707
70.62244000000001 v1 117707
71.600419 v1 117995
70.52500000010747 v1 120911
50.00000000010281 v1 123971
69.645084 v1 133619
59.222457 v1 134987
55.24100500000001 v1 137867
58.396424 v1 138047
63.40953000000001 v1 143231
52.42500000010336 v1 148595
73.77500000010821 v1 149459
71.27500000010764 v1 149603
61.62500000010545 v1 149747
74.87500000010846 v1 149855
56.1000000001042 v1 156767
55.78298100000001 v1 159395
65.63029300000001 v1 159719
58.7750000001048 v1 163283
53.985791 v1 175487
63.14518299999999 v1 187259
58.80000000010481 v1 208391
60.00000000010508 v1 210227
61.45000000010541 v1 210443
53.32500000010357 v1 210551
60.60000000010522 v1 210551
57.4500000001045 v1 212531
54.32500000010379 v1 215267
59.75000000010503 v1 215267
54.67500000010387 v1 215807
74.05000000010827 v1 215807
52.02500000010327 v1 216383
64.10000000010601 v1 216383
74.97500000010848 v1 216383
58.60000000010477 v1 217751
59.85000000010505 v1 218471
65.67500000010637 v1 218471
50.12500000010284 v1 218831
59.02500000010486 v1 218831
70.97793 v1 222359
74.59760600000001 v1 223439
53.78306 v1 224663
87.349175 v1 2003
92.35000000011244 v1 50747
81.17500000010989 v1 51755
85.90000000011096 v1 51755
91.10000000011216 v1 51755
98.92500000011393 v1 53231
97.72500000011364 v1 53519
97.27500000011356 v1 57335
82.1250000001101 v1 58163
93.32500000011264 v1 59279
92.40000000011244 v1 64211
89.5500000001118 v1 64895
86.30000000011105 v1 67811
86.050000000111 v1 87611
98.10000000011374 v1 101363
75.20000000010853 v1 101399
80.20000000010967 v1 101399
85.2000000001108 v1 101399
90.20000000011194 v1 101399
95.20000000011308 v1 101399
90.05000000011191 v1 113747
89.25000000011173 v1 117275
90.504212 v1 117671
86.163884 v1 119255
93.728333 v1 119471
85.61068100000001 v1 119651
89.864222 v1 120119
88.95116600000001 v1 120227
75.25000000010854 v1 121667
85.95000000011098 v1 123971
82.066149 v1 125123
80.88731700000001 v1 126491
81.057192 v1 131711
80.31190699999999 v1 133043
96.315159 v1 133619
94.362856 v1 139811
96.965732 v1 140675
88.20000000011149 v1 148379
98.12500000011374 v1 148379
76.75000000010888 v1 149603
87.50000000011133 v1 150071
90.77500000011209 v1 150971
95.85000000011324 v1 156263
93.70000000011274 v1 156839
90.57500000011176 v1 159107
95.778854 v1 159359
78.68559 v1 159755
82.97732500000001 v1 160439
76.90000000010892 v1 160727
95.90000000011324 v1 160763
78.40000000010926 v1 160799
94.97500000011304 v1 160835
86.79673000000001 v1 175307
81.51600600000002 v1 178259
86.79673000000001 v1 179987
81.51600600000002 v1 180131
97.02500000011308 v1 186431
87.136739 v1 205367
92.42500000011243 v1 209399
76.50000000010883 v1 211739
82.65000000011023 v1 211739
87.3500000001113 v1 212027
88.40000000011153 v1 212243
82.35000000011016 v1 212495
98.87500000011391 v1 215303
93.80000000011276 v1 215807
85.22500000011081 v1 216383
95.62500000011318 v1 216383
87.20000000011126 v1 219011
95.30732 v1 223007
95.778854 v1 223259
84.91640500000001 v1 224375
21.57500000009931 v1 4128
16.550000000099594 v1 54240
21.075000000099337 v1 54492
21.300000000099324 v1 59856
14.200000000099728 v1 64896
8.950000000100026 v1 67848
23.37500000009921 v1 67848
13.10000000009979 v1 68064
18.825000000099465 v1 68064
14.050000000099736 v1 68100
20.050000000099395 v1 68100
19.331365 v1 119148
21.647495 v1 119364
8.00000000010008 v1 121524
24.400000000099148 v1 121524
20.425000000099374 v1 160728
18.62500000009948 v1 160764
23.37500000009921 v1 163212
8.950000000100026 v1 210804
19.07500000009945 v1 210804
21.02500000009934 v1 211704
49.69855 v1 2436
28.07500000009894 v1 3444
40.55000000010066 v1 3948
25.475000000099087 v1 4164
27.35000000009898 v1 4344
43.049269 v1 37824
39.80000000010049 v1 54168
36.92500000009984 v1 54240
25.500000000099085 v1 58380
46.375000000101984 v1 58380
44.225000000101495 v1 64752
31.650000000098736 v1 64788
48.275000000102416 v1 64788
30.625000000098797 v1 64824
27.17500000009899 v1 64860
33.00000000009894 v1 67848
28.275000000098927 v1 68064
39.92500000010052 v1 68064
30.200000000098814 v1 74940
36.90000000009983 v1 117276
49.545959 v1 117600
47.368189 v1 118068
39.69032600000001 v1 119220
32.952401 v1 119436
31.166678 v1 120156
39.80700300000001 v1 120732
49.10408400000001 v1 120732
42.62500000010113 v1 121524
26.62500000009902 v1 121632
25.2250000000991 v1 121668
34.1250000000992 v1 121668
42.725000000101154 v1 121668
28.05000000009894 v1 123684
48.67500000010251 v1 148524
40.35000000010061 v1 149676
36.50000000009974 v1 150072
33.100000000098966 v1 160836
29.025000000098885 v1 161016
26.15000000009905 v1 161052
35.57500000009953 v1 161052
32.8250000000989 v1 163212
43.32500000010129 v1 163212
41.59032600000001 v1 195864
35.175000000099004 v1 196512
40.77500000010028 v1 204000
47.45000000010223 v1 208176
25.450000000099088 v1 208464
40.55000000010066 v1 209976
31.475000000098746 v1 210804
43.20000000010126 v1 211704
42.17500000010103 v1 214260
44.42500000010154 v1 215808
35.80000000009958 v1 217068
49.20000000010263 v1 217140
38.40000000010017 v1 217320
40.40000000010063 v1 217968
37.82500000010004 v1 219084
41.87500000010096 v1 219084
48.000000000102354 v1 219084
47.15000000010216 v1 219372
28.550000000098912 v1 219408
38.0750000001001 v1 219408
44.95000000010166 v1 219408
33.92500000009915 v1 220704
38.12981500000001 v1 224736
29.47500000009886 v1 225744
45.27500000010173 v1 225744
48.47500000010246 v1 225852
