timestamps population node_ids
95.167668 v1 120729
98.887034 v1 120801
98.45000000011382 v1 120945
86.4750000001111 v1 121125
96.50000000011336 v1 121269
95.47500000011314 v1 121305
85.75000000011093 v1 121557
97.75000000011366 v1 121557
84.41068100000001 v1 125625
86.033798 v1 129549
88.74861200000001 v1 131817
79.64718500000001 v1 133185
94.577843 v1 137829
78.53803699999999 v1 139125
93.853171 v1 141033
92.053463 v1 144093
92.053463 v1 144741
94.52500000011293 v1 148593
96.22500000011333 v1 149673
99.967889 v1 160077
75.00000000010849 v1 160653
92.92500000011256 v1 160761
95.10000000011306 v1 160833
86.6000000001107 v1 181425
89.87500000011144 v1 190497
79.5000000001091 v1 201369
79.65000000010912 v1 205689
82.90000000011028 v1 208137
92.42500000011243 v1 208569
94.15000000011284 v1 210117
99.40000000011403 v1 211377
90.82500000011208 v1 211989
88.20000000011149 v1 213033
89.27500000011173 v1 214653
95.97500000011324 v1 215193
86.9500000001112 v1 216309
97.40000000011358 v1 216309
99.90000000011416 v1 216705
75.82500000010867 v1 217353
96.35000000011334 v1 217353
79.50000000010951 v1 217749
93.87500000011278 v1 217893
91.50000000011224 v1 217965
99.37500000011404 v1 217965
89.70000000011183 v1 220629
95.57500000011316 v1 220629
82.581626 v1 221997
99.905193 v1 223113
92.512561 v1 224697
88.92500000011165 v1 225345
92.75000000011252 v1 225741
82.40000000011017 v1 225921
98.22500000011377 v1 229881
79.42500000010949 v1 230097
20.525000000099368 v1 3622
14.600000000099705 v1 4342
21.00000000009934 v1 56254
13.425000000099772 v1 64858
12.250000000099838 v1 64930
13.350000000099776 v1 64966
0.4250000001000002 v1 113098
5.425000000100043 v1 113098
10.400000000099944 v1 113098
15.40000000009966 v1 113098
20.40000000009937 v1 113098
22.85000000009924 v1 121558
18.975000000099456 v1 160942
20.200000000099383 v1 207958
8.750000000100037 v1 210946
24.92500000009912 v1 210946
24.72500000009913 v1 212422
9.950000000099967 v1 213286
21.12500000009933 v1 213286
9.4250000001 v1 218758
20.600000000099364 v1 218758
4.975000000100037 v1 220342
13.62500000009976 v1 220342
23.775000000099183 v1 220342
36.7500000000998 v1 4342
32.72500000009888 v1 51682
26.05000000009905 v1 64930
49.62500000010272 v1 64930
29.77500000009884 v1 65002
27.85000000009895 v1 67702
26.250000000099043 v1 68062
25.62500000009908 v1 69898
45.500000000101785 v1 69898
35.70000000009956 v1 86998
31.800000000098727 v1 87070
25.40000000009909 v1 113098
30.400000000098807 v1 113098
35.40000000009949 v1 113098
40.40000000010063 v1 113098
45.40000000010176 v1 113098
39.15000000010034 v1 114646
30.650000000098792 v1 116014
31.800000000098727 v1 117274
31.712665 v1 117634
32.377237 v1 119758
39.69032600000001 v1 120442
26.90000000009901 v1 120982
41.40000000010085 v1 121342
25.450000000099088 v1 123682
48.612324 v1 127642
37.71759000000001 v1 130090
36.525486 v1 133150
44.405602 v1 139018
42.558873 v1 139522
47.042282 v1 140062
40.573875 v1 141934
46.67500000010205 v1 148234
40.75000000010071 v1 148882
45.850000000101865 v1 149350
40.12500000010056 v1 150862
41.450000000100864 v1 157522
29.17500000009888 v1 160906
39.475000000100415 v1 160906
34.200000000099216 v1 161050
28.60000000009891 v1 207958
38.47500000010019 v1 207958
35.425000000099494 v1 208210
32.475000000098824 v1 208714
42.62500000010113 v1 208714
43.3750000001013 v1 210334
35.32500000009947 v1 210946
46.05000000010191 v1 210946
40.32500000010061 v1 211990
33.450000000099045 v1 212026
44.050000000101456 v1 212026
35.67500000009955 v1 213286
38.47500000010019 v1 214726
46.25000000010196 v1 214726
46.77500000010208 v1 215590
26.250000000099043 v1 216058
36.15000000009966 v1 216058
43.525000000101336 v1 216058
40.35000000010061 v1 218182
33.250000000099 v1 218758
46.80000000010208 v1 218758
32.90000000009892 v1 219010
28.500000000098915 v1 220270
44.90000000010165 v1 220270
31.650000000098736 v1 220342
36.30000000009969 v1 220342
42.27500000010105 v1 220342
37.07500000009987 v1 225454
74.72500000010842 v1 4270
55.6750000001041 v1 56254
56.27500000010424 v1 58162
50.17500000010285 v1 64858
51.35000000010312 v1 65110
65.95000000010643 v1 67666
63.044201 v1 104746
50.4000000001029 v1 113098
55.40000000010404 v1 113098
60.40000000010517 v1 113098
65.4000000001063 v1 113098
70.40000000010744 v1 113098
56.607989 v1 117634
62.059090000000005 v1 118786
67.84274 v1 118966
61.10774200000001 v1 119038
69.92632900000001 v1 119110
71.556447 v1 119146
59.359482 v1 119182
62.876524 v1 119434
68.55791 v1 120442
58.50000000010474 v1 121162
51.55000000010316 v1 123934
55.27500000010401 v1 123970
71.246158 v1 132430
67.071794 v1 134014
62.876524 v1 136930
50.818569 v1 137218
65.63029300000001 v1 140206
51.40000000010313 v1 149350
55.80000000010413 v1 149566
69.62500000010726 v1 150862
70.80000000010753 v1 156874
70.31487700000001 v1 160222
60.05000000010509 v1 160762
72.4500000001079 v1 160942
53.20000000010312 v1 168142
55.82500000010413 v1 208282
52.47500000010337 v1 208714
71.45000000010768 v1 209038
65.42500000010631 v1 210946
57.57500000010453 v1 213286
71.25000000010763 v1 213286
51.62500000010318 v1 215590
67.1500000001067 v1 215590
50.97500000010303 v1 216058
61.4000000001054 v1 216058
74.80000000010844 v1 216058
62.15000000010557 v1 218758
74.6250000001084 v1 218758
70.15000000010738 v1 219946
50.10000000010283 v1 220342
63.97500000010599 v1 220342
74.37500000010834 v1 220342
65.62500000010635 v1 220378
56.397358 v1 225022
50.67500000010296 v1 225454
58.85000000010482 v1 229990
69.15000000010716 v1 229990
90.086641 v1 3262
96.1750000001133 v1 3694
94.22500000011286 v1 3766
93.25000000011264 v1 4090
86.9500000001112 v1 56254
85.55000000011088 v1 64930
95.15000000011308 v1 67702
80.10000000010965 v1 68062
79.85000000010959 v1 69898
99.35000000011402 v1 86818
93.9500000001128 v1 87070
98.4000000001138 v1 87250
77.275000000109 v1 87466
75.40000000010858 v1 113098
80.40000000010971 v1 113098
85.40000000011085 v1 113098
90.400000000112 v1 113098
95.40000000011312 v1 113098
93.5250000001127 v1 114070
97.37500000011356 v1 114970
93.50000000011268 v1 115330
78.32500000010924 v1 116014
93.17500000011262 v1 117274
93.298173 v1 117454
87.680694 v1 117814
98.115352 v1 118498
96.434384 v1 118822
91.005728 v1 119542
79.264135 v1 119686
78.514752 v1 119902
84.202888 v1 119938
91.72500000011227 v1 121018
91.3750000001122 v1 121342
86.32500000011106 v1 123682
88.12500000011147 v1 123934
89.73823100000001 v1 125554
88.435622 v1 127174
90.614777 v1 127426
83.999858 v1 127606
94.701164 v1 129370
97.99798000000004 v1 130522
90.93741 v1 130738
84.809443 v1 132070
76.283663 v1 133582
86.202268 v1 133798
84.41068100000001 v1 134806
75.993013 v1 136318
78.53803699999999 v1 136462
94.291076 v1 138190
83.962526 v1 139630
91.993701 v1 140314
87.98842500000002 v1 141790
90.93741 v1 141970
94.397652 v1 142258
84.7250000001107 v1 147370
96.27500000011332 v1 148162
92.47500000011246 v1 148234
93.70000000011274 v1 148666
98.92500000011393 v1 157018
84.12500000011056 v1 157594
95.957847 v1 158422
90.93741 v1 158926
92.906069 v1 159322
98.267097 v1 159502
93.298173 v1 159790
77.7000000001091 v1 160798
77.95000000010916 v1 160834
85.82500000011095 v1 160906
96.82500000011343 v1 160942
99.60000000011408 v1 161050
98.92500000011393 v1 207958
89.1250000001117 v1 208714
83.97500000011053 v1 209290
89.75000000011184 v1 209290
77.7000000001091 v1 209362
77.07500000010896 v1 210586
80.55000000010975 v1 210946
92.1500000001124 v1 210946
90.67500000011204 v1 211810
75.25000000010854 v1 211990
97.30000000011356 v1 211990
94.850000000113 v1 212206
85.72500000011092 v1 213286
90.500000000112 v1 213358
90.9000000001121 v1 213466
89.37500000011175 v1 216058
83.67500000011046 v1 217858
78.07500000010918 v1 218182
88.32500000011152 v1 218758
78.20000000010921 v1 219082
85.05000000011077 v1 219586
99.225000000114 v1 220090
83.07500000011032 v1 220342
91.15000000011216 v1 220342
99.684517 v1 222250
95.778854 v1 225022
96.72500000011344 v1 225418
84.07500000011055 v1 225454
94.95000000011302 v1 225454
75.35000000010857 v1 225526
99.45000000011404 v1 225526
13.750000000099751 v1 4343
0.4250000001000002 v1 47939
5.450000000100044 v1 47939
15.525000000099652 v1 47939
0.3750000001000002 v1 51755
5.350000000100042 v1 51755
10.350000000099946 v1 51755
15.37500000009966 v1 51755
20.375000000099377 v1 51755
24.72500000009913 v1 67667
24.52500000009914 v1 87611
0.2250000001 v1 87683
5.150000000100039 v1 87683
5.450000000100044 v1 87683
10.175000000099956 v1 87683
15.22500000009967 v1 87683
0.1500000001 v1 101399
5.17500000010004 v1 101399
10.175000000099956 v1 101399
15.20000000009967 v1 101399
20.200000000099383 v1 101399
20.671708 v1 119183
12.700000000099813 v1 121739
21.120305 v1 127211
17.229739000000002 v1 139919
18.87500000009946 v1 160727
19.45000000009943 v1 215267
6.100000000100053 v1 216383
14.475000000099712 v1 216383
23.97500000009917 v1 216383
36.43072800000001 v1 1643
34.150000000099205 v1 4343
25.450000000099088 v1 47939
45.52500000010179 v1 47939
25.37500000009909 v1 51755
30.375000000098808 v1 51755
35.37500000009948 v1 51755
40.35000000010061 v1 51755
45.35000000010175 v1 51755
33.82500000009913 v1 53051
38.87500000010028 v1 53231
28.7500000000989 v1 67775
26.50000000009903 v1 67919
48.12500000010238 v1 75623
42.40000000010108 v1 87611
35.300000000099466 v1 87683
40.225000000100586 v1 87683
25.200000000099102 v1 101399
30.200000000098814 v1 101399
35.20000000009944 v1 101399
40.20000000010058 v1 101399
45.20000000010172 v1 101399
30.775000000098785 v1 114107
30.00000000009883 v1 117275
38.6888 v1 117887
44.405602 v1 118067
27.050000000099 v1 121271
25.57500000009908 v1 121739
49.85000000010277 v1 123971
42.490356000000006 v1 126959
49.916602000000005 v1 129803
27.459933 v1 144527
40.10000000010056 v1 149027
39.17500000010035 v1 149603
39.17500000010035 v1 149855
31.67500000009873 v1 149891
42.250000000101046 v1 149891
35.250000000099455 v1 157559
38.57500000010021 v1 160727
32.85000000009891 v1 160763
34.45000000009927 v1 161015
34.900000000099375 v1 161051
45.65000000010182 v1 163283
44.07500000010146 v1 210227
45.90000000010188 v1 210731
48.85000000010255 v1 214439
40.3000000001006 v1 215087
43.27500000010128 v1 215267
48.275000000102416 v1 215267
29.375000000098865 v1 215807
38.375000000100165 v1 215807
40.70000000010069 v1 216275
31.000000000098773 v1 216383
39.875000000100506 v1 216383
37.07500000009987 v1 219695
44.52500000010157 v1 220235
36.97500000009985 v1 225419
41.92500000010097 v1 226067
44.575000000101575 v1 230891
63.541363 v1 1931
50.60000000010295 v1 47939
50.375000000102894 v1 51755
55.37500000010403 v1 51755
60.37500000010517 v1 51755
65.3750000001063 v1 51755
70.37500000010743 v1 51755
69.95000000010734 v1 64211
51.77500000010321 v1 64931
58.40000000010472 v1 74615
70.40000000010744 v1 98663
50.20000000010285 v1 101399
55.20000000010399 v1 101399
60.20000000010513 v1 101399
65.20000000010626 v1 101399
70.2000000001074 v1 101399
58.02500000010463 v1 113099
56.607989 v1 117455
71.44176 v1 117779
71.556447 v1 118211
66.190252 v1 118463
66.644825 v1 118643
71.98456700000001 v1 118787
64.51496999999999 v1 118823
72.223253 v1 120443
71.05000000010759 v1 121415
70.981832 v1 127571
59.210461 v1 129083
69.86314300000001 v1 135239
55.649432 v1 135635
61.462749 v1 136751
58.50975600000001 v1 138263
68.040011 v1 139919
52.92306500000001 v1 140927
69.376552 v1 142619
62.73026900000001 v1 143483
50.32500000010288 v1 149711
60.92500000010529 v1 149747
69.48903000000001 v1 159503
51.67500000010319 v1 160763
61.22500000010536 v1 161015
58.62500000010477 v1 163283
56.20000000010422 v1 214259
58.15000000010466 v1 214403
63.07500000010578 v1 215411
55.55000000010407 v1 216383
67.37500000010675 v1 216383
64.47500000010609 v1 216779
66.82500000010663 v1 217283
59.210461 v1 222359
56.397358 v1 223007
60.674861 v1 224483
61.390344 v1 224951
71.89613999999999 v1 225023
90.0250000001119 v1 3947
86.62500000011113 v1 4199
80.50000000010974 v1 47939
85.50000000011087 v1 47939
75.37500000010857 v1 51755
80.37500000010971 v1 51755
85.37500000011084 v1 51755
90.37500000011198 v1 51755
95.35000000011313 v1 51755
98.15000000011376 v1 55283
94.62500000011296 v1 56111
92.2500000001124 v1 56219
98.02500000011372 v1 58991
94.05000000011282 v1 64211
97.32500000011356 v1 68063
90.500000000112 v1 74939
99.57500000011407 v1 87611
85.40000000011085 v1 87683
90.22500000011196 v1 87683
95.22500000011308 v1 87683
95.2750000001131 v1 87683
99.993821 v1 97223
80.97500000010984 v1 101039
75.20000000010853 v1 101399
80.20000000010967 v1 101399
85.2000000001108 v1 101399
90.20000000011194 v1 101399
95.20000000011308 v1 101399
85.90000000011096 v1 113099
92.10000000011236 v1 115763
99.40000000011403 v1 115871
86.45000000011109 v1 117275
95.82698 v1 117383
87.349175 v1 117455
79.85015099999998 v1 117599
88.02515 v1 117635
78.53803699999999 v1 117959
95.167668 v1 118103
86.579705 v1 118247
81.846331 v1 119219
88.03527600000001 v1 119327
90.467024 v1 119363
81.790097 v1 120227
87.62500000011136 v1 121127
79.37500000010948 v1 121415
78.5750000001093 v1 123971
82.912526 v1 124403
75.00012 v1 126527
91.606504 v1 128219
86.568113 v1 137867
90.126534 v1 137903
89.864222 v1 138335
99.905193 v1 138947
85.33197 v1 140495
83.11846399999999 v1 141359
89.732831 v1 143231
92.571869 v1 144707
99.42500000011404 v1 148379
93.0500000001126 v1 148847
93.77500000011275 v1 149279
84.87500000011073 v1 149855
81.2250000001099 v1 150539
99.62500000011408 v1 150791
82.80954 v1 158639
79.157011 v1 160295
96.40000000011337 v1 160727
81.30000000010992 v1 160835
94.800000000113 v1 160835
78.06755700000001 v1 168971
77.45000000010862 v1 172895
96.55000000011296 v1 187547
90.62500000011204 v1 209975
97.77500000011366 v1 210227
98.3250000001138 v1 211199
98.65000000011386 v1 211235
95.6750000001132 v1 215267
84.20000000011058 v1 215807
78.25000000010922 v1 216383
88.85000000011163 v1 216383
96.35000000011334 v1 218795
81.87500000011005 v1 219587
78.708209 v1 222791
96.6250000001134 v1 225887
13.850000000099747 v1 4344
16.025000000099624 v1 54240
15.300000000099663 v1 59856
20.250000000099384 v1 64788
24.050000000099168 v1 64824
12.9000000000998 v1 64896
7.9000000001000785 v1 67848
23.27500000009921 v1 67848
8.975000000100025 v1 68064
22.85000000009924 v1 68064
19.825000000099408 v1 86892
24.450000000099145 v1 114972
24.35749 v1 120552
7.847141000000001 v1 133368
17.70000000009953 v1 160656
23.97500000009917 v1 161016
17.975000000099513 v1 161052
23.5250000000992 v1 163212
10.775000000099922 v1 210804
49.296443 v1 2436
37.55000000009998 v1 54168
33.6750000000991 v1 54240
30.625000000098797 v1 54492
45.92500000010188 v1 54492
45.25000000010173 v1 55500
32.25000000009877 v1 58380
43.02500000010122 v1 59856
32.00000000009872 v1 64788
48.50000000010247 v1 67668
49.00000000010258 v1 67848
32.62500000009886 v1 68064
38.22500000010013 v1 75768
40.75000000010071 v1 100752
31.325000000098758 v1 112956
44.07500000010146 v1 117168
36.000000000099625 v1 117276
25.426025 v1 118284
48.891328000000016 v1 120264
44.216858 v1 120480
40.25000000010059 v1 121524
32.875000000098915 v1 121668
47.998603 v1 131244
44.405602 v1 133044
31.712665 v1 133368
46.65000000010205 v1 148704
44.62500000010159 v1 149676
36.95000000009984 v1 150072
49.80000000010276 v1 150072
36.02500000009963 v1 156444
42.70000000010115 v1 160764
32.62500000009886 v1 160836
48.60000000010249 v1 160836
32.97500000009894 v1 161016
29.575000000098854 v1 161052
38.42500000010018 v1 161052
33.225000000098994 v1 163212
42.07500000010101 v1 163212
48.25000000010198 v1 195180
30.500000000098908 v1 204000
28.700000000098903 v1 208212
33.90000000009915 v1 208212
43.85000000010141 v1 208212
35.17500000009944 v1 208464
46.05000000010191 v1 209400
26.05000000009905 v1 210804
48.85000000010255 v1 213864
37.12500000009988 v1 215916
44.2500000001015 v1 216456
42.80000000010117 v1 217968
46.75000000010207 v1 218472
31.57500000009874 v1 219084
38.0750000001001 v1 219084
38.1000000001001 v1 219372
25.42500000009909 v1 219408
41.1750000001008 v1 219408
47.15000000010216 v1 219408
45.77500000010185 v1 219588
46.55000000010202 v1 220380
44.62500000010159 v1 220704
42.833757000000006 v1 225060
38.725000000100245 v1 225744
42.75000000010116 v1 225852
46.40000000010199 v1 226284
74.70000000010842 v1 3624
65.8000000001064 v1 4344
53.75000000010366 v1 58380
54.57500000010385 v1 64752
55.72500000010411 v1 64788
50.57500000010294 v1 64896
56.35000000010425 v1 85308
68.85000000010709 v1 113856
50.27500000010287 v1 114072
67.84274 v1 118212
62.876524 v1 118536
67.84274 v1 119976
55.78298100000001 v1 120372
58.214345 v1 120516
69.985147 v1 120552
64.686768 v1 134016
50.713854 v1 135348
58.02686500000001 v1 136140
57.767327 v1 136608
51.819512 v1 140064
59.650000000105 v1 147768
52.275000000103326 v1 148488
64.20000000010603 v1 149748
67.84274 v1 160044
65.22500000010626 v1 160764
54.12500000010375 v1 161016
68.37500000010698 v1 161052
54.600000000103854 v1 163212
57.256564 v1 186792
52.1500000001033 v1 208176
74.05000000010827 v1 208212
72.0000000001078 v1 210804
60.9750000001053 v1 215916
53.725000000103655 v1 218472
59.575000000104986 v1 219408
71.87500000010778 v1 220416
71.295537 v1 221820
65.06674699999999 v1 223296
55.518575000000006 v1 223944
60.587261 v1 223980
55.47500000010405 v1 225744
60.90000000010529 v1 225852
96.45000000011336 v1 3588
99.47500000011404 v1 51432
97.42500000011358 v1 51612
83.95000000011052 v1 54240
90.70000000011206 v1 54492
81.47500000010996 v1 58236
81.67500000011 v1 58380
99.42500000011404 v1 59856
89.67500000011182 v1 64788
99.40000000011403 v1 64824
79.0500000001094 v1 67848
98.47500000011382 v1 67848
89.80000000011185 v1 67992
83.47500000011041 v1 68064
95.57500000011316 v1 68064
