timestamps population node_ids
76.07500000010873 v1 148781
80.20000000010967 v1 148889
85.2000000001108 v1 148889
90.20000000011194 v1 148889
95.2750000001131 v1 148889
87.00000000011121 v1 150473
81.47500000010996 v1 156989
92.87500000011256 v1 157025
91.92500000011232 v1 158105
97.201889 v1 158645
76.559724 v1 158789
91.125208 v1 159617
79.82500000010958 v1 160733
99.82500000011412 v1 160769
75.30393700000002 v1 164333
93.105308 v1 169661
93.160511 v1 207929
95.35000000011313 v1 208793
90.75000000011208 v1 209189
94.95000000011302 v1 209189
81.60000000010999 v1 210737
76.32500000010879 v1 213149
98.30000000011378 v1 213149
77.55000000010907 v1 218441
81.80000000011003 v1 220745
93.9500000001128 v1 220745
98.20000000011376 v1 220817
84.57500000011066 v1 221501
83.962526 v1 222329
89.864222 v1 222365
76.333887 v1 222617
90.901948 v1 224021
92.1750000001124 v1 225461
78.75000000010934 v1 225641
84.60000000011067 v1 229889
94.60000000011294 v1 229889
9.900000000099972 v1 3522
14.600000000099705 v1 4350
15.998156 v1 120054
22.594403 v1 120558
16.311767 v1 120594
15.700000000099642 v1 145254
17.30000000009955 v1 156738
0.2250000001 v1 157530
5.2250000001000405 v1 157530
10.225000000099952 v1 157530
15.22500000009967 v1 157530
20.225000000099385 v1 157530
15.37500000009966 v1 215562
22.60000000009925 v1 230646
27.025000000099 v1 3486
34.17500000009921 v1 3666
39.00000000010031 v1 3738
45.95000000010189 v1 67602
33.90000000009915 v1 67890
48.55000000010248 v1 117210
32.132386 v1 117426
33.424832 v1 118002
44.372755000000005 v1 118074
32.775690000000004 v1 118182
41.175059000000005 v1 119010
49.916602000000005 v1 128478
30.46501 v1 134778
37.611742 v1 142194
27.824388 v1 143022
30.327746 v1 144138
25.500000000099085 v1 147918
30.5000000000988 v1 147918
39.05000000010032 v1 148386
48.60000000010249 v1 149322
42.52500000010111 v1 150510
35.075000000099415 v1 156738
48.75000000010253 v1 156738
25.2250000000991 v1 157530
30.225000000098817 v1 157530
35.250000000099455 v1 157530
40.25000000010059 v1 157530
45.25000000010173 v1 157530
38.22500000010013 v1 160662
34.27500000009923 v1 160770
33.52500000009906 v1 160914
43.075059 v1 200658
36.350000000099705 v1 210846
27.825000000098957 v1 211602
35.8750000000996 v1 211602
42.70000000010115 v1 212322
45.72500000010184 v1 216894
39.10000000010033 v1 217758
43.57500000010135 v1 225786
42.10000000010101 v1 225966
31.150000000098764 v1 230646
43.125000000101245 v1 230646
51.52500000010316 v1 3666
73.60000000010817 v1 4062
74.57500000010839 v1 4278
57.500000000104514 v1 4350
73.62500000010817 v1 4350
70.31068 v1 117426
71.295537 v1 117930
62.876524 v1 118290
60.941930000000006 v1 120054
60.016783 v1 120666
73.35000000010811 v1 120954
57.48340900000001 v1 124554
52.22303 v1 124626
53.762466 v1 126390
61.84883900000001 v1 127326
68.78939000000001 v1 127794
54.725462 v1 130638
59.359482 v1 136542
66.962445 v1 137910
51.093926 v1 139026
69.924751 v1 141978
67.02000500000001 v1 143058
58.28709200000001 v1 144210
70.02500000010735 v1 147918
53.67500000010365 v1 149322
58.85000000010482 v1 149322
64.17500000010602 v1 149322
73.80000000010821 v1 149574
59.45000000010496 v1 149610
50.25000000010287 v1 157530
55.250000000104 v1 157530
60.25000000010514 v1 157530
65.25000000010627 v1 157530
70.2500000001074 v1 157530
65.02500000010622 v1 158142
50.30872600000001 v1 159150
62.73026900000001 v1 159222
61.73060000000001 v1 160302
67.27500000010673 v1 160734
69.12500000010715 v1 160914
60.65000000010523 v1 208542
59.55000000010498 v1 209010
50.60000000010295 v1 209874
52.756887 v1 223878
75.77500000010866 v1 3558
94.17500000011285 v1 49278
82.30000000011015 v1 58962
91.02500000011212 v1 68034
99.02500000011396 v1 74910
80.14905100000001 v1 77106
75.90000000010869 v1 86970
97.25000000011354 v1 87186
78.521519 v1 118218
83.109306 v1 118470
97.076666 v1 119118
89.40245200000001 v1 119406
81.846331 v1 119658
90.086641 v1 119802
78.63864000000001 v1 120378
92.241124 v1 120522
90.55255 v1 120558
98.115352 v1 120666
76.867972 v1 128622
83.488463 v1 128910
89.40245200000001 v1 130998
88.503173 v1 136578
95.82698 v1 138882
79.157011 v1 140754
75.75489 v1 141510
97.815159 v1 142554
83.209358 v1 142986
84.760191 v1 143814
97.201889 v1 144138
81.057192 v1 144462
75.77500000010866 v1 145254
98.57500000011385 v1 145794
83.50000000011042 v1 147522
96.27500000011332 v1 147702
77.95000000010916 v1 147918
96.90000000011348 v1 148494
83.75000000011048 v1 149070
94.0000000001128 v1 149070
97.25000000011354 v1 150510
75.85000000010868 v1 156738
99.6750000001141 v1 156738
78.25000000010922 v1 157026
85.90000000011096 v1 157026
75.25000000010854 v1 157530
80.25000000010968 v1 157530
85.25000000011082 v1 157530
90.25000000011195 v1 157530
95.25000000011308 v1 157530
94.37500000011288 v1 158142
90.126534 v1 160446
87.85000000011141 v1 160734
85.75000000011093 v1 160914
97.50000000011318 v1 182226
96.967668 v1 184026
92.194498 v1 201630
75.00000000010849 v1 208542
87.52500000011133 v1 208542
94.27500000011288 v1 211422
84.25000000011059 v1 211602
94.20000000011284 v1 211602
75.75000000010866 v1 213654
97.35000000011355 v1 217182
94.850000000113 v1 218514
76.32500000010879 v1 220602
90.93741 v1 222654
99.645047 v1 223410
85.049535 v1 223554
88.206971 v1 224814
90.327654 v1 224958
88.45000000011154 v1 230646
19.125000000099448 v1 4135
18.850000000099463 v1 67963
9.962886999999998 v1 118363
17.268747 v1 119011
14.155552 v1 119227
24.102257 v1 120451
0.3000000001000001 v1 148279
5.300000000100042 v1 148279
10.30000000009995 v1 148279
15.300000000099663 v1 148279
20.30000000009938 v1 148279
0.2500000001 v1 150871
5.250000000100041 v1 150871
10.250000000099952 v1 150871
15.250000000099668 v1 150871
20.250000000099384 v1 150871
18.92500000009946 v1 160771
21.37500000009932 v1 212539
11.125000000099902 v1 212899
9.700000000099983 v1 213691
20.175000000099388 v1 213691
11.750000000099869 v1 219235
24.100000000099165 v1 219235
11.85000000009986 v1 219307
34.325000000099244 v1 4351
26.400000000099038 v1 67639
34.325000000099244 v1 114907
37.45000000009996 v1 115771
30.925000000098777 v1 117067
39.69032600000001 v1 117931
36.525486 v1 118327
32.843309999999995 v1 120127
25.792701 v1 120703
38.12500000010011 v1 121531
30.491213 v1 126031
48.662195 v1 129847
39.69032600000001 v1 131179
37.10168 v1 134779
42.065948 v1 136651
37.6250000001 v1 145579
25.300000000099097 v1 148279
30.30000000009881 v1 148279
35.300000000099466 v1 148279
40.3000000001006 v1 148279
45.30000000010174 v1 148279
25.2500000000991 v1 150871
30.25000000009881 v1 150871
35.250000000099455 v1 150871
40.25000000010059 v1 150871
45.25000000010173 v1 150871
32.300000000098784 v1 156991
41.35000000010084 v1 157243
29.17500000009888 v1 160807
37.97500000010008 v1 160987
49.45000000010225 v1 167071
43.075059 v1 206455
37.6500000001 v1 208867
37.95000000010007 v1 210091
41.85000000010096 v1 210991
33.975000000099165 v1 212539
43.85000000010141 v1 212539
27.650000000098963 v1 212899
40.70000000010069 v1 212899
49.42500000010268 v1 212899
34.95000000009939 v1 213691
49.22500000010263 v1 213691
26.550000000099025 v1 214735
40.70000000010069 v1 215311
41.70000000010092 v1 215743
46.22500000010195 v1 215851
40.07500000010055 v1 215959
45.47500000010178 v1 215959
34.62500000009931 v1 216859
34.1250000000992 v1 217075
41.42500000010086 v1 219235
25.37500000009909 v1 219307
25.200000000099102 v1 219487
45.30000000010174 v1 219487
44.750000000101615 v1 229927
31.125000000098765 v1 230791
56.225000000104224 v1 54787
72.07948 v1 76315
60.92500000010529 v1 100759
61.359921 v1 112459
71.15000000010761 v1 114079
56.07500000010419 v1 117067
61.926671 v1 117679
62.876524 v1 118039
74.783828 v1 119047
56.298088 v1 119767
74.187811 v1 120127
60.00376500000001 v1 120415
74.1750000001083 v1 121207
51.02500000010304 v1 123763
58.98340900000001 v1 124375
64.291 v1 136867
61.190081000000006 v1 137191
72.48775300000001 v1 138019
55.987685 v1 141151
63.225000000105815 v1 145651
71.40000000010767 v1 145651
51.17500000010308 v1 147919
50.30000000010288 v1 148279
55.30000000010401 v1 148279
60.30000000010515 v1 148279
65.30000000010628 v1 148279
70.30000000010742 v1 148279
50.25000000010287 v1 150871
55.250000000104 v1 150871
60.25000000010514 v1 150871
65.25000000010627 v1 150871
70.2500000001074 v1 150871
53.025000000103496 v1 157063
62.02500000010554 v1 157351
72.875664 v1 158359
50.55000000010293 v1 160807
59.650761 v1 190831
59.650761 v1 196483
60.75000000010525 v1 209263
51.50000000010315 v1 210091
66.52500000010656 v1 210991
50.65000000010296 v1 211207
58.40000000010472 v1 211207
60.00000000010508 v1 211927
69.70000000010728 v1 212899
50.57500000010294 v1 213547
60.82500000010527 v1 213547
64.62500000010613 v1 213691
70.02500000010735 v1 215851
69.20000000010717 v1 219199
62.650000000105685 v1 219235
59.175000000104895 v1 219379
72.029871 v1 223483
67.024499 v1 223699
55.223752000000005 v1 225067
54.45000000010382 v1 229927
72.4250000001079 v1 229927
50.27500000010287 v1 230791
93.30000000011265 v1 3955
86.42500000011108 v1 4351
78.27631600000001 v1 30919
89.35000000011175 v1 67675
95.973777 v1 93019
94.800000000113 v1 99427
76.014988 v1 117535
80.354125 v1 118471
87.55834200000001 v1 118579
89.864222 v1 118903
75.68905699999999 v1 119119
93.419221 v1 119803
87.55834200000001 v1 119983
87.98842500000002 v1 120415
80.91076500000001 v1 120739
90.32500000011196 v1 121531
89.460536 v1 129847
96.315159 v1 132511
90.93741 v1 135715
95.778854 v1 136651
91.312326 v1 137263
80.98360600000001 v1 141943
95.778854 v1 143203
75.30000000010855 v1 148279
80.30000000010969 v1 148279
85.30000000011083 v1 148279
90.30000000011196 v1 148279
95.3000000001131 v1 148279
75.00000000010849 v1 149143
75.25000000010854 v1 150871
80.25000000010968 v1 150871
85.25000000011082 v1 150871
90.25000000011195 v1 150871
95.25000000011308 v1 150871
99.684517 v1 154903
77.07500000010896 v1 157027
89.309369 v1 158827
89.655646 v1 160411
85.47500000011087 v1 160771
77.52500000010906 v1 160807
92.15000000011196 v1 171139
91.555646 v1 173263
96.38965500000002 v1 174091
92.97500000011256 v1 209047
99.55000000011408 v1 210091
79.12500000010942 v1 210127
95.7750000001132 v1 210991
80.97500000010984 v1 211315
93.50000000011268 v1 211315
98.87500000011391 v1 211315
87.02500000011122 v1 212359
84.50000000011065 v1 212863
81.07500000010987 v1 212899
94.67500000011296 v1 212899
84.55000000011066 v1 213439
94.57500000011294 v1 213475
77.37500000010903 v1 213691
90.500000000112 v1 213691
96.77500000011344 v1 214375
93.47500000011269 v1 215419
99.12500000011396 v1 215851
98.22500000011377 v1 219199
81.07500000010987 v1 219235
75.17500000010853 v1 219307
94.92500000011302 v1 219307
97.5500000001136 v1 219667
93.62500000011272 v1 219883
88.47500000011155 v1 220243
75.17948000000001 v1 222475
79.264135 v1 223303
99.037402 v1 223771
83.607763 v1 224455
91.8000000001123 v1 225715
81.65000000011 v1 229927
23.400000000099205 v1 4352
24.661583 v1 118040
11.962417999999998 v1 120452
15.336833 v1 120596
13.442554 v1 124340
18.471898 v1 138848
13.003006 v1 144212
15.675000000099644 v1 145940
8.675000000100042 v1 148100
13.475000000099769 v1 148100
16.000000000099625 v1 160772
21.120305 v1 173696
14.900000000099688 v1 210128
9.4000000001 v1 216644
5.20000000010004 v1 225356
10.175000000099956 v1 225356
15.20000000009967 v1 225356
20.200000000099383 v1 225356
10.925000000099914 v1 230756
15.40000000009966 v1 230756
26.225000000099044 v1 67568
33.52500000009906 v1 68036
31.527056 v1 118436
35.463375000000006 v1 118652
32.214756 v1 120272
41.13796500000001 v1 133592
46.620895 v1 134456
34.989045000000004 v1 138056
32.843309999999995 v1 141188
37.750381 v1 144824
30.750000000098787 v1 145940
40.62500000010068 v1 149108
46.57500000010203 v1 149108
36.50000000009974 v1 149504
42.425000000101086 v1 149864
44.72500000010161 v1 156704
30.125000000098822 v1 157208
29.088016 v1 160088
38.12500000010011 v1 160736
35.125000000099426 v1 160772
48.25000000010241 v1 160808
42.890356 v1 175964
42.890356 v1 195728
43.075059 v1 204944
30.025000000098828 v1 210128
44.925000000101655 v1 210128
45.52500000010179 v1 210416
45.00000000010167 v1 210632
40.65000000010068 v1 211712
47.37500000010221 v1 211712
42.9000000001012 v1 212252
48.87500000010255 v1 212252
34.07500000009919 v1 212936
45.75000000010184 v1 216500
29.325000000098868 v1 216824
37.30000000009992 v1 216824
36.42500000009972 v1 218984
33.60000000009908 v1 219272
46.97500000010212 v1 219344
31.415382 v1 223628
37.10168 v1 224636
25.200000000099102 v1 225356
30.17500000009882 v1 225356
35.20000000009944 v1 225356
40.175000000100574 v1 225356
45.20000000010172 v1 225356
32.72500000009888 v1 229928
42.40000000010108 v1 229928
25.350000000099094 v1 230756
40.225000000100586 v1 230756
51.37500000010312 v1 4352
51.908531 v1 44420
72.67500000010796 v1 67676
57.27500000010446 v1 100940
65.787334 v1 117644
67.92197800000001 v1 118580
66.14665000000001 v1 118688
66.404415 v1 119012
53.78306 v1 119228
64.474079 v1 119372
57.76561400000001 v1 119444
66.14665000000001 v1 119516
52.358949 v1 120164
58.02686500000001 v1 120596
52.625000000103405 v1 121748
50.775000000102985 v1 123620
55.78298100000001 v1 125384
70.705269 v1 129380
50.30872600000001 v1 129956
67.046586 v1 135968
67.84274 v1 143384
54.818695000000005 v1 144356
60.5250000001052 v1 145940
70.00000000010735 v1 149864
63.40953000000001 v1 159368
71.85000000010777 v1 160772
55.65000000010409 v1 163076
52.100000000103286 v1 163112
59.650761 v1 196520
54.12303 v1 204548
57.17500000010444 v1 208040
65.52500000010633 v1 210128
74.23715 v1 222404
60.369572 v1 223772
58.02686500000001 v1 224564
50.20000000010285 v1 225356
55.17500000010399 v1 225356
60.20000000010513 v1 225356
65.20000000010626 v1 225356
70.2000000001074 v1 225356
50.45000000010291 v1 229928
63.52500000010589 v1 229928
50.30000000010288 v1 230756
65.4000000001063 v1 230756
78.638435 v1 716
75.45000000010859 v1 3452
82.1000000001101 v1 3560
86.70000000011115 v1 4352
97.9250000001137 v1 57056
75.25000000010854 v1 99788
98.12500000011374 v1 113936
87.756364 v1 119084
86.96990699999999 v1 119480
84.89673 v1 119624
92.2750000001124 v1 121136
83.962526 v1 127976
95.82698 v1 128516
94.291076 v1 130424
92.053463 v1 132548
81.928585 v1 133988
99.967889 v1 136580
96.069247 v1 137588
85.049535 v1 140324
90.126534 v1 140720
90.086641 v1 140792
91.430876 v1 142664
92.370653 v1 143420
84.91640500000001 v1 143888
95.95000000011323 v1 148100
90.97500000011212 v1 149504
99.60000000011408 v1 149504
89.47500000011178 v1 149864
80.95000000010984 v1 150548
96.35000000011334 v1 156992
84.52500000011065 v1 157028
93.0500000001126 v1 157028
84.33300600000001 v1 158216
90.93741 v1 159296
95.167668 v1 160448
77.30000000010901 v1 160808
86.31068100000002 v1 169052
96.967668 v1 186296
83.70000000011004 v1 188456
97.95000000011328 v1 188456
82.10000000010967 v1 197312
84.07500000011055 v1 210128
80.15000000010966 v1 210488
87.25000000011127 v1 210596
94.60000000011294 v1 210668
96.6000000001134 v1 211280
98.02500000011372 v1 213368
80.37500000010971 v1 213872
78.05000000010918 v1 214016
91.45000000011224 v1 214016
99.97500000011416 v1 217508
90.22500000011196 v1 218084
83.22500000011036 v1 219272
77.35000000010902 v1 220424
88.74861200000001 v1 222872
83.109306 v1 222980
93.434228 v1 223448
75.17500000010853 v1 225356
80.20000000010967 v1 225356
85.1750000001108 v1 225356
90.22500000011196 v1 225356
95.17500000011307 v1 225356
79.85000000010959 v1 229928
93.9750000001128 v1 229928
80.37500000010971 v1 230756
95.47500000011314 v1 230756
20.72500000009936 v1 4353
12.840619 v1 118941
21.888585 v1 143961
0.2000000001 v1 148101
5.125000000100039 v1 148101
5.450000000100044 v1 148101
21.42500000009932 v1 150261
9.22500000010001 v1 212073
19.80000000009941 v1 212073
14.6750000000997 v1 212109
20.750000000099355 v1 218481
22.10000000009928 v1 219489
42.97500000010121 v1 87009
49.180936 v1 118113
42.553464000000005 v1 119337
42.818149000000005 v1 119589
33.593985 v1 119733
41.175059000000005 v1 120273
28.975000000098888 v1 121713
38.391304 v1 126285
36.525486 v1 127257
40.67500000010069 v1 150009
45.5750000001018 v1 150009
26.700000000099017 v1 150261
35.55000000009952 v1 156489
42.87500000010119 v1 156489
44.02500000010145 v1 156993
28.22500000009893 v1 160629
41.30000000010083 v1 160665
39.4250000001004 v1 160773
35.775000000099574 v1 208437
38.375000000100165 v1 208977
43.00000000010122 v1 208977
31.350000000098756 v1 210597
28.650000000098903 v1 212073
38.600000000100216 v1 212073
38.47500000010019 v1 212109
46.450000000102 v1 212109
46.82500000010209 v1 212433
44.35000000010152 v1 213837
38.725000000100245 v1 214917
49.375000000102666 v1 217905
37.45000000009996 v1 218481
48.02500000010236 v1 219489
45.35000000010175 v1 220245
40.925000000100745 v1 221505
46.77500000010208 v1 221505
43.57126699999999 v1 222909
32.8250000000989 v1 225393
27.85000000009895 v1 226041
38.30000000010015 v1 226041
44.07500000010146 v1 230649
67.92500000010688 v1 4101
51.60000000010317 v1 4353
65.4000000001063 v1 67677
70.60000000010749 v1 67713
60.941930000000006 v1 111237
61.926671 v1 117645
61.390344 v1 117897
51.819512 v1 118257
58.746037 v1 120597
50.375000000102894 v1 123729
74.674079 v1 124593
69.924751 v1 129345
62.695603000000006 v1 129597
61.205185 v1 132045
52.22303 v1 134061
67.046586 v1 135645
62.73026900000001 v1 135933
70.98775300000001 v1 136833
58.955422 v1 138201
68.78939000000001 v1 144465
59.2000000001049 v1 156489
50.425000000102905 v1 157245
60.677048000000006 v1 159477
70.35000000010743 v1 160665
61.511307 v1 185433
52.3000000001029 v1 195729
56.500000000104286 v1 208437
51.85000000010323 v1 211209
50.27500000010287 v1 212073
64.30000000010605 v1 212073
50.10000000010283 v1 213729
64.55000000010611 v1 213729
71.85000000010777 v1 219489
56.05978000000001 v1 223341
67.02000500000001 v1 223413
65.589451 v1 224673
70.43828599999999 v1 224961
90.67500000011204 v1 3417
88.42500000011154 v1 4281
90.60000000011205 v1 4353
84.70000000011069 v1 67641
98.52500000011383 v1 99825
98.62500000011386 v1 114477
98.77500000011388 v1 114549
93.72500000011274 v1 115701
94.4250000001129 v1 116025
94.053784 v1 117825
95.30732 v1 117969
91.360511 v1 118257
83.205792 v1 118725
90.93741 v1 119049
82.58127800000001 v1 119265
81.790097 v1 119697
82.375145 v1 119805
99.645047 v1 119913
80.31190699999999 v1 120237
90.901948 v1 120273
92.99921 v1 125025
86.53292 v1 126249
88.95116600000001 v1 127761
76.867972 v1 131073
93.824059 v1 131469
80.14905100000001 v1 132297
93.594938 v1 133053
77.901357 v1 134385
88.74861200000001 v1 137697
97.201889 v1 137913
87.349175 v1 140721
94.173601 v1 142449
96.814191 v1 142809
84.41068100000001 v1 143421
87.98842500000002 v1 144429
78.708209 v1 144681
84.62500000011067 v1 148065
97.90000000011368 v1 149037
86.4750000001111 v1 149505
97.75000000011366 v1 149505
83.92500000011051 v1 150189
83.35000000011038 v1 157065
76.180385 v1 159945
76.07500000010873 v1 160629
85.62407400000001 v1 163797
97.67885400000002 v1 168333
96.38965500000002 v1 176685
89.2750000001113 v1 180393
92.194498 v1 202677
98.92500000011393 v1 207969
99.60000000011408 v1 208293
76.50000000010883 v1 212073
88.87500000011164 v1 212073
84.50000000011065 v1 212109
97.10000000011352 v1 212109
99.55000000011408 v1 214485
88.97500000011166 v1 216429
97.72500000011364 v1 217257
99.60000000011408 v1 219489
96.6500000001134 v1 220821
97.201889 v1 224817
24.475000000099143 v1 4246
13.400000000099771 v1 4318
16.251182 v1 118366
22.286716 v1 119230
24.678858 v1 119734
0.1750000001 v1 148822
0.4500000001000002 v1 148822
5.125000000100039 v1 148822
10.12500000009996 v1 148822
10.550000000099937 v1 148822
15.125000000099677 v1 148822
15.475000000099657 v1 148822
20.15000000009939 v1 148822
20.45000000009937 v1 148822
5.425000000100043 v1 150298
10.375000000099943 v1 150298
15.37500000009966 v1 150298
20.40000000009937 v1 150298
8.425000000100056 v1 160630
28.7750000000989 v1 3454
25.825000000099067 v1 3670
26.65000000009902 v1 4354
32.42500000009881 v1 51514
29.525000000098856 v1 67930
42.775000000101166 v1 87226
30.5000000000988 v1 87658
46.9000000001021 v1 99610
34.87500000009937 v1 113254
31.204816 v1 117610
46.620895 v1 118006
46.620895 v1 118186
31.204816 v1 118402
31.07500000009877 v1 121354
26.331573 v1 127150
49.916602000000005 v1 129742
27.350269 v1 131506
46.722592000000006 v1 132766
36.59922 v1 133738
30.46501 v1 136978
33.593985 v1 138310
43.57126699999999 v1 140758
49.009468000000005 v1 143278
43.10000000010124 v1 148426
25.150000000099105 v1 148822
25.450000000099088 v1 148822
30.17500000009882 v1 148822
30.450000000098804 v1 148822
35.15000000009943 v1 148822
35.4500000000995 v1 148822
40.15000000010057 v1 148822
40.45000000010064 v1 148822
45.17500000010171 v1 148822
45.450000000101774 v1 148822
38.900000000100285 v1 149434
25.40000000009909 v1 150298
30.400000000098807 v1 150298
35.37500000009948 v1 150298
40.40000000010063 v1 150298
45.40000000010176 v1 150298
34.75000000009934 v1 157066
49.27500000010264 v1 157210
25.426069 v1 158650
36.045041 v1 160450
26.10000000009905 v1 160738
33.65000000009909 v1 161062
30.200000000098925 v1 187738
29.85000000009884 v1 211354
43.20000000010126 v1 217942
34.550000000099296 v1 218338
26.775000000099013 v1 220318
48.15000000010239 v1 221506
39.69032600000001 v1 223846
49.545959 v1 224026
40.20000000010058 v1 225898
34.900000000099375 v1 226150
43.8000000001014 v1 226150
50.00000000010281 v1 50722
59.27500000010492 v1 55150
74.72500000010842 v1 113650
67.351466 v1 117682
64.243191 v1 119410
50.65000000010296 v1 123766
58.566115 v1 124234
73.44828500000001 v1 128626
57.365089000000005 v1 131398
69.671108 v1 131794
52.308317 v1 132622
51.819512 v1 133630
62.73026900000001 v1 135826
58.746037 v1 142162
69.169285 v1 142522
50.17500000010285 v1 148822
50.45000000010291 v1 148822
55.17500000010399 v1 148822
55.45000000010405 v1 148822
60.17500000010512 v1 148822
60.450000000105184 v1 148822
65.17500000010625 v1 148822
65.45000000010631 v1 148822
70.17500000010739 v1 148822
70.45000000010745 v1 148822
50.425000000102905 v1 150298
55.42500000010404 v1 150298
60.42500000010518 v1 150298
65.42500000010631 v1 150298
70.32500000010742 v1 150298
69.349087 v1 159118
72.30000000010787 v1 160666
50.425000000102905 v1 160738
60.75000000010525 v1 160774
50.825000000103 v1 160810
54.12303 v1 202390
62.841930000000005 v1 205846
66.77500000010662 v1 208474
65.87500000010641 v1 216214
73.2750000001081 v1 216214
50.52500000010293 v1 219346
63.043512 v1 223054
68.77500000010707 v1 226150
79.77500000010957 v1 4354
84.85000000011073 v1 48130
90.9000000001121 v1 50866
95.60000000011316 v1 75094
99.50000000011406 v1 87586
80.20000000010967 v1 100546
83.10741099999998 v1 117970
95.82698 v1 118006
95.82698 v1 118186
98.887034 v1 119914
83.488463 v1 119986
82.68465 v1 120706
99.05000000011395 v1 121390
92.92500000011256 v1 121750
91.360511 v1 124558
94.397652 v1 126250
78.708209 v1 126610
94.197439 v1 127474
79.101214 v1 128770
81.447164 v1 130678
95.82698 v1 132766
81.057192 v1 138670
93.728333 v1 140506
90.126534 v1 140794
94.243443 v1 144466
90.9250000001121 v1 145042
83.15000000011034 v1 148210
94.850000000113 v1 148210
75.17500000010853 v1 148822
75.45000000010859 v1 148822
80.15000000010966 v1 148822
80.45000000010972 v1 148822
85.1750000001108 v1 148822
85.45000000011086 v1 148822
90.17500000011194 v1 148822
90.450000000112 v1 148822
95.17500000011307 v1 148822
95.45000000011314 v1 148822
75.40000000010858 v1 150298
80.42500000010972 v1 150298
85.45000000011086 v1 150298
90.450000000112 v1 150298
95.45000000011314 v1 150298
92.2250000001124 v1 157030
91.682904 v1 160450
96.1750000001133 v1 160630
92.82500000011254 v1 160666
77.82500000010913 v1 160738
97.67885400000002 v1 167542
94.806069 v1 182806
87.43621300000001 v1 206998
95.66521600000002 v1 207502
94.850000000113 v1 212110
95.62500000011318 v1 213550
87.30000000011128 v1 214270
86.60000000011112 v1 214306
83.82500000011049 v1 215314
83.67500000011046 v1 216682
94.825000000113 v1 216682
95.2750000001131 v1 218014
93.77500000011275 v1 219706
85.536213 v1 222082
90.93741 v1 222442
96.367668 v1 223846
75.12987100000001 v1 224602
90.294498 v1 225070
11.1500000000999 v1 4355
19.00000000009945 v1 113939
22.284804 v1 117359
21.720772 v1 117647
14.341223 v1 118403
18.683096 v1 120491
12.9250000000998 v1 149435
18.250000000099497 v1 149435
24.00000000009917 v1 149435
20.0000000000994 v1 160739
0.3500000001000001 v1 211139
5.350000000100042 v1 211139
10.350000000099946 v1 211139
15.350000000099662 v1 211139
20.375000000099377 v1 211139
13.425000000099772 v1 221507
23.30000000009921 v1 221507
49.77500000010276 v1 3455
41.22500000010081 v1 3923
48.15000000010239 v1 4355
34.22500000009922 v1 67787
48.2000000001024 v1 67787
41.25000000010082 v1 75275
41.175059000000005 v1 83735
41.67500000010092 v1 87587
39.15000000010034 v1 100871
29.27500000009887 v1 114839
32.723649 v1 117755
44.216858 v1 118799
30.46501 v1 118835
42.553464000000005 v1 132515
44.214029 v1 135719
40.573875 v1 141047
29.15000000009888 v1 149435
33.92500000009915 v1 149435
38.92500000010029 v1 149435
35.825000000099585 v1 157031
35.67500000009955 v1 157139
33.750000000099114 v1 158183
40.890326000000016 v1 160307
30.67500000009879 v1 160739
45.17500000010171 v1 160739
43.50000000010133 v1 160811
42.890356 v1 192815
41.70000000010092 v1 208511
49.30000000010265 v1 208511
41.800000000100944 v1 210095
25.350000000099094 v1 211139
30.35000000009881 v1 211139
35.35000000009948 v1 211139
40.35000000010061 v1 211139
45.27500000010173 v1 211139
41.67500000010092 v1 213911
30.225000000098817 v1 216215
40.25000000010059 v1 216215
44.60000000010158 v1 217331
47.50000000010224 v1 218591
30.950000000098772 v1 221507
37.40000000009994 v1 221507
46.375000000101984 v1 221507
45.284294 v1 222839
42.461438 v1 222947
41.800000000100944 v1 229931
48.32500000010243 v1 229931
31.850000000098724 v1 230759
44.87500000010164 v1 230759
57.4250000001045 v1 3923
68.0250000001069 v1 67715
73.44828500000001 v1 118223
74.514729 v1 118475
61.84883900000001 v1 118727
71.295537 v1 119087
68.424828 v1 119267
59.137371 v1 119303
71.421087 v1 119879
50.170617 v1 120023
58.50975600000001 v1 120167
68.55791 v1 126935
73.582954 v1 127547
69.90916899999999 v1 133451
56.076771 v1 136583
63.043512 v1 137195
58.214345 v1 138239
74.681885 v1 140147
66.65074200000001 v1 140903
63.083945 v1 142379
68.72500000010706 v1 145151
51.50000000010315 v1 147347
66.22500000010649 v1 147347
72.17500000010784 v1 149507
71.15000000010761 v1 156167
72.10397400000001 v1 160127
59.97500000010508 v1 160775
65.65000000010636 v1 160811
59.650761 v1 191159
73.929871 v1 198899
54.12303 v1 200051
54.12303 v1 205559
57.30000000010447 v1 208511
57.57500000010453 v1 210239
67.67500000010682 v1 210239
50.30000000010288 v1 211139
55.350000000104025 v1 211139
60.275000000105145 v1 211139
65.30000000010628 v1 211139
70.35000000010743 v1 211139
70.87500000010755 v1 211679
61.00000000010531 v1 218051
61.75000000010548 v1 220067
65.72500000010638 v1 221507
58.553913 v1 221687
70.052631 v1 223631
67.44776700000001 v1 224099
56.675000000104326 v1 229931
66.2500000001065 v1 229931
97.90000000011368 v1 3959
93.098714 v1 7451
94.35000000011289 v1 58643
95.778854 v1 77399
91.611692 v1 81539
93.853171 v1 89063
97.82500000011368 v1 101231
82.90000000011028 v1 113075
75.70000000010864 v1 114083
90.95000000011213 v1 114983
98.3500000001138 v1 115271
