timestamps population node_ids
48.225000000102405 v1 160661
29.675000000098848 v1 160733
42.890356 v1 175205
49.69102 v1 181397
28.85000000009889 v1 213149
34.850000000099364 v1 213149
44.42500000010154 v1 215417
33.87500000009914 v1 215489
39.4250000001004 v1 216713
30.450000000098804 v1 217253
30.275000000098814 v1 217397
32.07500000009873 v1 218657
41.6000000001009 v1 220277
33.55000000009907 v1 221501
38.85000000010027 v1 221501
44.82500000010163 v1 221501
37.2000000000999 v1 225461
48.35000000010243 v1 225461
32.875000000098915 v1 225821
28.000000000098943 v1 229889
35.32500000009947 v1 229889
43.05000000010123 v1 229889
51.47500000010314 v1 4349
60.587261 v1 34517
52.07500000010328 v1 56837
73.20000000010808 v1 67781
74.09559500000002 v1 118181
71.14270300000001 v1 118289
71.242902 v1 118613
72.00739100000001 v1 119189
64.474079 v1 119621
60.369572 v1 120053
72.27895699999998 v1 120341
74.674079 v1 129557
61.390344 v1 131249
61.390344 v1 132401
74.783828 v1 133661
74.783828 v1 136253
74.187811 v1 136829
58.214345 v1 138953
64.548015 v1 140069
54.184649 v1 140645
74.6000000001084 v1 150545
58.650000000104775 v1 156989
56.924663 v1 158501
73.229871 v1 160265
71.40000000010767 v1 160769
51.716602 v1 167933
73.97948000000001 v1 206453
55.32500000010402 v1 210557
73.3250000001081 v1 212393
59.95000000010507 v1 213149
59.47500000010496 v1 217253
50.75000000010298 v1 218261
60.92500000010529 v1 221501
70.45000000010745 v1 221501
61.567582 v1 224021
52.00000000010326 v1 229889
87.22500000011127 v1 3449
93.32500000011264 v1 4205
92.47500000011246 v1 4277
85.74755699999999 v1 38297
93.42500000011268 v1 64181
84.92500000011074 v1 67673
94.72500000011296 v1 114473
87.87500000011141 v1 114545
76.07500000010873 v1 115625
98.00000000011372 v1 115625
90.500000000112 v1 115913
86.993597 v1 118469
84.41068100000001 v1 118505
82.912526 v1 118865
81.790097 v1 119009
89.864222 v1 119153
86.687628 v1 119189
81.095396 v1 119333
97.220053 v1 119441
97.27500000011356 v1 120989
92.370653 v1 126569
95.778854 v1 133805
89.280646 v1 136001
97.201889 v1 138737
99.993821 v1 140213
97.985215 v1 140645
83.607763 v1 142301
99.684517 v1 144857
81.50000000010996 v1 145361
95.2750000001131 v1 148889
87.00000000011121 v1 150473
92.87500000011256 v1 157025
97.201889 v1 158645
76.559724 v1 158789
91.125208 v1 159617
99.82500000011412 v1 160769
75.30393700000002 v1 164333
93.105308 v1 169661
93.160511 v1 207929
90.60000000011205 v1 209189
94.800000000113 v1 209189
81.70000000011001 v1 210737
82.25000000011013 v1 213149
89.45000000011177 v1 217253
83.962526 v1 222329
89.864222 v1 222365
76.333887 v1 222617
90.901948 v1 224021
75.72500000010865 v1 229889
88.60000000011158 v1 229889
118.08183300000005 v1 137
112.10000000011692 v1 3593
123.17500000011944 v1 3881
119.75000000011866 v1 4349
107.32500000011584 v1 49601
115.27500000011764 v1 53417
123.62500000011954 v1 57017
113.17500000011717 v1 58565
123.65000000011956 v1 64253
117.85000000011824 v1 67997
105.05000000011532 v1 68033
120.72500000011888 v1 69869
117.855921 v1 72137
123.20000000011945 v1 86069
119.4250000001186 v1 87149
102.3500000001147 v1 99605
124.47500000011972 v1 112817
122.22500000011922 v1 114365
116.581632 v1 118109
123.246095 v1 118253
113.664663 v1 118289
110.257138 v1 118361
109.548407 v1 118865
103.260062 v1 118973
120.519428 v1 119009
111.29548400000002 v1 119477
108.175233 v1 119765
119.516328 v1 120341
120.627803 v1 120449
121.60000000011908 v1 120953
120.45000000011882 v1 123653
114.21049700000002 v1 125489
109.702054 v1 126425
104.364052 v1 127469
120.249501 v1 129521
101.920977 v1 129629
117.965352 v1 130277
111.842419 v1 131825
121.78718700000002 v1 132977
120.519428 v1 133697
106.025866 v1 133769
124.40000000011938 v1 134921
124.099628 v1 135929
121.575476 v1 138521
107.955651 v1 139025
122.571573 v1 140069
104.317969 v1 140573
116.22500000011786 v1 148061
118.47500000011836 v1 149645
124.22500000011968 v1 157277
118.32500000011834 v1 158105
117.862128 v1 158681
101.463164 v1 159113
103.260062 v1 159833
102.92500000011484 v1 160733
117.85000000011824 v1 160733
121.250000000119 v1 160805
124.4250000001193 v1 168545
112.32500000011656 v1 172037
120.4250000001184 v1 184853
121.08064 v1 190109
123.36653400000002 v1 206597
108.22500000011604 v1 208397
115.57500000011773 v1 208397
118.10000000011829 v1 208577
112.450000000117 v1 209621
103.2250000001149 v1 210881
104.02500000011509 v1 213149
124.7250000001198 v1 213149
107.67500000011592 v1 213437
111.32500000011676 v1 215417
103.95000000011508 v1 215525
118.05000000011827 v1 215957
119.5000000001186 v1 217253
111.70000000011684 v1 217325
119.30000000011856 v1 217325
119.9000000001187 v1 218765
108.9500000001162 v1 220817
117.60000000011816 v1 220817
113.60000000011726 v1 221501
118.22500000011804 v1 221717
104.459631 v1 224057
102.07864000000002 v1 225137
101.40000000011447 v1 225461
123.67500000011955 v1 225461
115.32500000011764 v1 225533
113.47500000011723 v1 225569
123.35000000011948 v1 225785
108.15000000011602 v1 226037
106.37500000011562 v1 229889
118.87500000011846 v1 229889
129.8750000001188 v1 58061
130.37500000011835 v1 59969
134.10000000011496 v1 64181
147.27500000010298 v1 67673
136.65000000011264 v1 67997
147.585333 v1 72497
149.7750000001007 v1 86213
141.05000000010864 v1 87329
145.32500000010475 v1 99785
131.3000000001175 v1 100649
149.92500000010057 v1 113933
127.4250000001204 v1 117281
142.903301 v1 117425
128.147168 v1 118001
132.31494299999997 v1 119189
135.293196 v1 119225
143.05659899999998 v1 119369
134.56663099999997 v1 119585
131.00441999999998 v1 127073
142.159486 v1 130961
136.47536499999998 v1 133157
148.81107699999998 v1 133229
138.816012 v1 137873
146.324314 v1 139061
136.24282 v1 141761
128.147168 v1 142229
140.50000000010914 v1 149429
140.82500000010884 v1 150833
141.05000000010864 v1 156989
148.8000000001016 v1 157061
131.6250000001172 v1 157385
138.50067099999998 v1 158717
128.82901499999997 v1 158753
127.752634 v1 166205
144.923684 v1 181721
147.973401 v1 188705
133.17500000011754 v1 199253
146.52500000010366 v1 208037
142.00000000010778 v1 211205
139.17500000011034 v1 211349
133.87500000011516 v1 212321
125.40000000011996 v1 212429
145.62500000010448 v1 212609
137.72500000011166 v1 215201
142.70000000010714 v1 215957
148.97500000010143 v1 217253
127.20000000012035 v1 218261
129.92500000011876 v1 219233
134.90000000011423 v1 221501
127.801057 v1 221861
126.821317 v1 224345
131.00441999999998 v1 224813
132.92500000011603 v1 225461
133.47500000011553 v1 225497
134.52500000011457 v1 225569
148.15000000010218 v1 225641
137.62500000011175 v1 225785
136.65000000011264 v1 229889
128.60000000011996 v1 230537
134.35000000011473 v1 230609
162.05000000008954 v1 4349
164.53631699999997 v1 24833
150.92500000009966 v1 48917
164.75000000008708 v1 64181
158.1250000000931 v1 64217
163.00000000008868 v1 67781
174.750000000078 v1 99857
173.45000000007917 v1 100757
163.24444099999997 v1 117317
161.69164999999998 v1 118109
158.70345299999997 v1 118397
167.99614299999996 v1 118721
170.388376 v1 119333
151.867907 v1 120377
159.07500000009225 v1 120953
158.93614599999998 v1 124697
153.592987 v1 124877
174.503112 v1 124877
167.22878899999998 v1 126425
173.77595499999995 v1 127397
174.503112 v1 128729
168.085718 v1 128945
168.06046899999998 v1 130997
153.48191599999998 v1 133193
170.21370299999998 v1 133913
166.64789199999998 v1 134885
170.338801 v1 135353
169.85135399999996 v1 136469
151.867907 v1 140465
154.7232 v1 143165
163.313958 v1 144497
150.78509899999997 v1 144533
150.52500000010002 v1 148061
157.12500000009402 v1 148241
173.00000000007958 v1 148565
161.05000000009045 v1 150833
161.90000000008968 v1 156701
164.1750000000876 v1 156989
171.8750000000806 v1 157133
152.35000000009836 v1 158105
171.16046899999998 v1 159941
157.55000000009363 v1 160661
174.750000000078 v1 160661
151.37500000009925 v1 160769
156.40000000009468 v1 160877
169.960469 v1 191621
153.74603 v1 204077
157.167883 v1 206453
165.35000000008654 v1 210233
163.22500000008847 v1 210773
151.0000000000996 v1 211205
161.52500000009002 v1 212321
163.35000000008836 v1 213149
167.07500000008497 v1 215885
156.52500000009456 v1 215957
172.17500000008033 v1 216785
155.6000000000954 v1 218441
162.98249299999998 v1 222833
168.06046899999998 v1 223517
156.672188 v1 223733
153.48191599999998 v1 223913
167.050000000085 v1 225461
160.450000000091 v1 225569
165.52500000008638 v1 225641
166.95000000008508 v1 226037
153.77500000009707 v1 229889
169.52500000008274 v1 230537
196.479048 v1 677
199.3000000000557 v1 3881
190.805777 v1 81101
184.333565 v1 83585
199.42500000005555 v1 86501
195.7250000000589 v1 115625
197.216353 v1 117641
180.05026299999997 v1 117893
192.031976 v1 118109
182.36488 v1 118181
189.583521 v1 118469
189.851215 v1 119189
198.836837 v1 119693
189.272789 v1 119765
187.619175 v1 120701
179.62500000007356 v1 121637
177.05437199999994 v1 128009
176.13262399999996 v1 130313
181.982227 v1 132689
198.409617 v1 133301
185.62145199999995 v1 136001
199.970741 v1 136253
182.699756 v1 137477
178.134253 v1 138737
181.966029 v1 140573
198.8000000000561 v1 148781
175.4000000000774 v1 150689
185.87500000006787 v1 157133
186.25000000006756 v1 157673
191.940415 v1 158789
180.05026299999997 v1 158897
191.87189199999997 v1 159077
196.307526 v1 159365
198.674618 v1 159977
183.782928 v1 160265
181.982227 v1 160445
185.15000000006853 v1 160733
197.12500000005764 v1 160733
178.4750000000746 v1 160769
177.17500000007578 v1 160805
176.62500000007802 v1 164117
199.4500000000573 v1 174845
185.25843700000004 v1 181145
178.95437199999995 v1 191657
175.117483 v1 194825
175.762114 v1 201089
197.214204 v1 202925
184.0000000000696 v1 208037
194.15000000006037 v1 213941
181.6750000000717 v1 216461
178.3750000000747 v1 217253
184.55000000006908 v1 218657
187.90000000006603 v1 219125
198.3750000000565 v1 220817
175.70000000007713 v1 221501
180.999058 v1 221933
185.46488 v1 222545
187.619175 v1 223589
190.744987 v1 224777
177.732634 v1 224813
195.699604 v1 225137
188.72500000006528 v1 225533
176.8250000000761 v1 225641
188.3500000000656 v1 225641
198.8250000000561 v1 225641
182.7500000000707 v1 229889
185.8500000000679 v1 229961
9.900000000099972 v1 3522
14.600000000099705 v1 4350
15.998156 v1 120054
22.594403 v1 120558
16.311767 v1 120594
0.4250000001000002 v1 145182
5.450000000100044 v1 145182
10.425000000099942 v1 145182
15.425000000099658 v1 145182
20.425000000099374 v1 145182
22.325000000099266 v1 149322
0.3250000001000001 v1 157530
5.325000000100042 v1 157530
10.325000000099948 v1 157530
15.350000000099662 v1 157530
20.375000000099377 v1 157530
27.025000000099 v1 3486
34.07500000009919 v1 3666
39.17500000010035 v1 3738
45.95000000010189 v1 67602
33.90000000009915 v1 67890
32.132386 v1 117426
33.424832 v1 118002
44.372755000000005 v1 118074
32.775690000000004 v1 118182
41.175059000000005 v1 119010
49.916602000000005 v1 128478
30.46501 v1 134778
37.611742 v1 142194
27.824388 v1 143022
30.327746 v1 144138
25.42500000009909 v1 145182
30.425000000098805 v1 145182
35.425000000099494 v1 145182
40.42500000010063 v1 145182
45.42500000010177 v1 145182
28.95000000009889 v1 149322
42.52500000010111 v1 150510
25.40000000009909 v1 157530
30.425000000098805 v1 157530
35.425000000099494 v1 157530
40.50000000010065 v1 157530
38.22500000010013 v1 160662
34.27500000009923 v1 160770
38.30000000010015 v1 160914
43.075059 v1 200658
36.350000000099705 v1 210846
34.30000000009924 v1 211530
42.70000000010115 v1 212322
37.675000000100006 v1 215562
39.10000000010033 v1 217758
51.52500000010316 v1 3666
73.60000000010817 v1 4062
74.6000000001084 v1 4278
57.500000000104514 v1 4350
73.62500000010817 v1 4350
70.31068 v1 117426
71.295537 v1 117930
62.876524 v1 118290
60.941930000000006 v1 120054
60.016783 v1 120666
73.37500000010812 v1 120954
57.48340900000001 v1 124554
52.22303 v1 124626
53.762466 v1 126390
61.84883900000001 v1 127326
68.78939000000001 v1 127794
54.725462 v1 130638
59.359482 v1 136542
66.962445 v1 137910
51.093926 v1 139026
69.924751 v1 141978
67.02000500000001 v1 143058
58.28709200000001 v1 144210
50.425000000102905 v1 145182
55.42500000010404 v1 145182
60.42500000010518 v1 145182
65.42500000010631 v1 145182
70.42500000010745 v1 145182
53.65000000010364 v1 149322
66.90000000010664 v1 149322
73.80000000010821 v1 149574
56.07500000010419 v1 156738
50.32500000010288 v1 157530
55.40000000010404 v1 157530
60.47500000010519 v1 157530
70.32500000010742 v1 157530
50.30872600000001 v1 159150
62.73026900000001 v1 159222
61.73060000000001 v1 160302
67.10000000010669 v1 160734
60.65000000010523 v1 208542
50.60000000010295 v1 209874
60.02500000010509 v1 220602
68.77500000010707 v1 220602
52.756887 v1 223878
75.77500000010866 v1 3558
94.17500000011285 v1 49278
82.47500000011019 v1 58962
91.02500000011212 v1 68034
99.02500000011396 v1 74910
80.14905100000001 v1 77106
75.90000000010869 v1 86970
97.25000000011354 v1 87186
78.521519 v1 118218
83.109306 v1 118470
97.076666 v1 119118
89.40245200000001 v1 119406
81.846331 v1 119658
90.086641 v1 119802
78.63864000000001 v1 120378
92.241124 v1 120522
90.55255 v1 120558
98.115352 v1 120666
76.867972 v1 128622
83.488463 v1 128910
89.40245200000001 v1 130998
88.503173 v1 136578
95.82698 v1 138882
79.157011 v1 140754
75.75489 v1 141510
97.815159 v1 142554
83.209358 v1 142986
84.760191 v1 143814
97.201889 v1 144138
81.057192 v1 144462
75.42500000010858 v1 145182
80.42500000010972 v1 145182
85.42500000011086 v1 145182
90.425000000112 v1 145182
95.42500000011312 v1 145182
98.57500000011385 v1 145794
83.47500000011041 v1 147522
83.72500000011047 v1 149070
94.0000000001128 v1 149070
97.25000000011354 v1 150510
78.25000000010922 v1 157026
85.90000000011096 v1 157026
75.40000000010858 v1 157530
80.45000000010972 v1 157530
90.35000000011198 v1 157530
95.42500000011312 v1 157530
90.126534 v1 160446
87.85000000011141 v1 160734
82.70000000011024 v1 160914
97.50000000011318 v1 182226
96.967668 v1 184026
92.194498 v1 201630
75.02500000010849 v1 208542
86.65000000011113 v1 208542
94.27500000011288 v1 211422
79.20000000010944 v1 211530
92.97500000011256 v1 211530
76.20000000010876 v1 213654
97.35000000011355 v1 217182
94.825000000113 v1 218514
90.93741 v1 222654
99.645047 v1 223410
85.049535 v1 223554
88.206971 v1 224814
90.327654 v1 224958
119.77500000011868 v1 4206
103.189223 v1 19362
104.459631 v1 38766
101.30000000011448 v1 49170
102.60000000011476 v1 55614
119.0500000001185 v1 56046
108.9750000001162 v1 85458
111.17500000011673 v1 99930
123.80000000011958 v1 112926
113.622669 v1 117390
123.77171 v1 117570
116.662818 v1 118290
107.924804 v1 118434
117.10146299999998 v1 118542
123.77171 v1 119298
104.236681 v1 119406
103.046099 v1 119658
108.928116 v1 119946
101.303507 v1 120018
108.82339 v1 120126
118.602242 v1 120558
118.72500000011844 v1 121170
123.77171 v1 124878
121.550595 v1 126138
124.309595 v1 128334
111.053136 v1 128442
109.832653 v1 128946
105.88856200000002 v1 132762
117.79393700000004 v1 136110
114.91193100000002 v1 137190
114.685839 v1 138486
100.42500000011428 v1 145182
105.4250000001154 v1 145182
110.42500000011654 v1 145182
115.42500000011768 v1 145182
120.4250000001188 v1 145182
102.7750000001148 v1 145254
100.5750000001143 v1 149070
116.35000000011787 v1 149322
121.77500000011912 v1 149610
104.0750000001151 v1 150942
108.17500000011604 v1 156342
122.25000000011924 v1 157206
105.3500000001154 v1 157530
110.42500000011654 v1 157530
120.3500000001188 v1 157530
106.320343 v1 158250
120.67736 v1 158286
115.776696 v1 159654
123.461835 v1 160050
122.74865800000002 v1 160302
121.42500000011904 v1 160734
108.58329000000002 v1 168402
122.85000000011894 v1 168906
106.569712 v1 168942
104.80000000011484 v1 172470
122.47736 v1 179958
118.381632 v1 187482
101.58451700000002 v1 196770
123.52500000011908 v1 199074
106.645689 v1 201342
122.316328 v1 207642
120.60000000011884 v1 208002
101.20000000011444 v1 208074
122.27500000011923 v1 209838
109.40000000011632 v1 209874
114.75000000011752 v1 210090
104.30000000011516 v1 210630
115.1500000001176 v1 210630
101.75000000011455 v1 211422
120.65000000011888 v1 211422
106.07500000011557 v1 211602
123.55000000011952 v1 211962
102.55000000011476 v1 213330
124.02500000011965 v1 216174
122.20000000011922 v1 216750
103.72500000011502 v1 217254
119.15000000011852 v1 217614
114.35000000011745 v1 217650
102.87500000011482 v1 220782
121.550595 v1 222834
104.669712 v1 223158
119.732364 v1 223374
121.005488 v1 223590
110.74734499999998 v1 223806
119.9000000001187 v1 225714
119.30000000011856 v1 225930
120.90000000011892 v1 230106
144.37500000010562 v1 4350
125.852634 v1 75990
127.52500000012044 v1 100326
148.65000000010173 v1 115914
125.16646 v1 117390
135.598776 v1 117786
127.110717 v1 117930
149.53934399999997 v1 118794
134.99862399999998 v1 118902
139.69349599999998 v1 119010
127.37192900000002 v1 119046
146.82932 v1 119190
139.519104 v1 119982
144.604425 v1 120018
136.115186 v1 120198
146.82932 v1 120774
131.15000000011764 v1 121710
146.580236 v1 125778
126.131753 v1 126354
126.443845 v1 127182
129.92504199999996 v1 128082
128.571505 v1 133626
149.53934399999997 v1 134418
135.45856399999997 v1 138198
139.69349599999998 v1 144138
125.42500000011997 v1 145182
130.4250000001183 v1 145182
135.42500000011376 v1 145182
140.4250000001092 v1 145182
145.42500000010466 v1 145182
126.30000000012016 v1 145326
127.90000000012051 v1 145686
135.67500000011353 v1 145830
