timestamps population node_ids
99.92500000011415 v1 210187
88.55000000011157 v1 210835
92.82500000011254 v1 211843
79.17500000010943 v1 211987
94.60000000011294 v1 215263
99.40000000011403 v1 216091
90.95000000011213 v1 217855
80.22500000010967 v1 217927
97.60000000011362 v1 218143
98.10000000011374 v1 218755
79.30000000010946 v1 219043
84.02500000011054 v1 219043
92.77500000011251 v1 219763
86.62500000011113 v1 219799
99.684517 v1 224047
88.92500000011165 v1 225703
22.025000000099283 v1 48224
0.3250000001000001 v1 49160
5.325000000100042 v1 49160
10.350000000099946 v1 49160
15.37500000009966 v1 49160
20.375000000099377 v1 49160
0.3250000001000001 v1 58700
5.325000000100042 v1 58700
10.350000000099946 v1 58700
15.40000000009966 v1 58700
20.40000000009937 v1 58700
12.800000000099809 v1 65000
15.275000000099666 v1 65072
23.32500000009921 v1 67628
3.850000000100021 v1 68024
8.125000000100073 v1 68024
13.525000000099766 v1 68024
18.05000000009951 v1 68024
0.2000000001 v1 69860
5.150000000100039 v1 69860
10.150000000099958 v1 69860
15.150000000099674 v1 69860
20.175000000099388 v1 69860
24.70000000009913 v1 98372
20.750000000099355 v1 99776
16.050000000099622 v1 117092
23.142779 v1 119468
18.471898 v1 119612
16.77500000009958 v1 160760
15.275000000099666 v1 160796
24.92500000009912 v1 217352
22.396549 v1 224408
26.525000000099027 v1 3764
27.975000000098944 v1 4340
25.800000000099068 v1 48116
25.37500000009909 v1 49160
30.375000000098808 v1 49160
35.37500000009948 v1 49160
40.37500000010062 v1 49160
45.35000000010175 v1 49160
35.67500000009955 v1 49628
33.47500000009905 v1 53912
30.400000000098807 v1 55568
25.350000000099094 v1 57152
35.4500000000995 v1 57152
25.850000000099065 v1 57332
25.40000000009909 v1 58700
30.400000000098807 v1 58700
35.40000000009949 v1 58700
40.40000000010063 v1 58700
45.40000000010176 v1 58700
38.550000000100205 v1 64748
27.025000000099 v1 64964
49.9500000001028 v1 64964
49.27500000010264 v1 65000
27.87500000009895 v1 65036
38.0750000001001 v1 67628
37.77500000010003 v1 67664
27.45000000009897 v1 67808
38.42500000010018 v1 67808
27.800000000098954 v1 68024
32.95000000009893 v1 68024
42.80000000010117 v1 68024
40.07500000010055 v1 68096
25.150000000099105 v1 69860
30.17500000009882 v1 69860
35.15000000009943 v1 69860
40.15000000010057 v1 69860
45.150000000101706 v1 69860
35.15000000009943 v1 75080
43.22500000010127 v1 86852
39.90000000010051 v1 98372
30.97500000009877 v1 99776
40.90000000010074 v1 99776
25.875000000099064 v1 101000
34.97500000009939 v1 101000
46.27500000010196 v1 101000
49.82500000010277 v1 113024
31.000000000098773 v1 113816
29.97500000009883 v1 114932
27.400000000098977 v1 115220
27.52500000009897 v1 117092
49.82500000010277 v1 117092
31.306172 v1 118172
46.90988 v1 118208
41.175059000000005 v1 119252
47.998603 v1 119468
49.180936 v1 119504
37.10168 v1 119972
28.123227 v1 120656
39.10000000010033 v1 121232
47.891020000000005 v1 125696
43.783548 v1 137072
28.615751 v1 139880
39.90000000010051 v1 145172
47.3250000001022 v1 145856
45.62500000010181 v1 148016
25.125000000099107 v1 149132
45.05000000010168 v1 149132
48.225000000102405 v1 149348
32.925000000098926 v1 150752
48.000000000102354 v1 150752
35.97500000009962 v1 156224
29.60000000009885 v1 157592
45.77500000010185 v1 160760
32.925000000098926 v1 160796
49.40000000010267 v1 160832
38.27500000010014 v1 160940
39.50000000010042 v1 163136
26.475000000099136 v1 183800
35.10000000009942 v1 208352
28.725000000098905 v1 208568
35.70000000009956 v1 208568
43.92500000010143 v1 208568
44.32500000010152 v1 209216
44.750000000101615 v1 209432
31.05000000009877 v1 209540
42.55000000010112 v1 210980
38.9750000001003 v1 211232
38.62500000010022 v1 211412
47.15000000010216 v1 211412
44.37500000010153 v1 211556
46.17500000010194 v1 211916
33.95000000009916 v1 212636
37.92500000010006 v1 213788
38.725000000100245 v1 216416
45.87500000010187 v1 216416
43.525000000101336 v1 217496
27.72500000009896 v1 219224
35.22500000009945 v1 219224
41.85000000010096 v1 219224
48.42500000010245 v1 219224
43.67500000010137 v1 219944
37.52500000009997 v1 220412
27.096421 v1 223400
38.775000000100256 v1 225308
46.0000000001019 v1 225524
33.975000000099165 v1 225632
40.32500000010061 v1 225632
47.875000000102325 v1 225632
42.07500000010101 v1 225704
39.72500000010047 v1 225812
44.97500000010167 v1 226136
46.80000000010208 v1 226244
43.350000000101296 v1 229880
39.875000000100506 v1 230492
50.950000000103024 v1 47756
65.95000000010643 v1 48116
50.35000000010289 v1 49160
55.37500000010403 v1 49160
60.37500000010517 v1 49160
65.3750000001063 v1 49160
70.37500000010743 v1 49160
73.07500000010805 v1 53912
50.425000000102905 v1 58700
55.40000000010404 v1 58700
60.40000000010517 v1 58700
65.42500000010631 v1 58700
70.40000000010744 v1 58700
52.65000000010341 v1 64208
52.975000000103485 v1 64784
70.85000000010754 v1 67556
72.97500000010803 v1 67628
65.05000000010622 v1 67736
71.47500000010768 v1 67844
72.77500000010798 v1 68024
50.15000000010284 v1 69860
55.17500000010399 v1 69860
60.17500000010512 v1 69860
65.17500000010625 v1 69860
70.17500000010739 v1 69860
59.2000000001049 v1 87392
70.15000000010738 v1 98372
50.850000000103 v1 99776
70.95000000010756 v1 99776
62.35000000010562 v1 113312
70.26786200000001 v1 118316
61.25251600000001 v1 118424
62.359775000000006 v1 118604
62.73026900000001 v1 119072
70.052631 v1 119540
69.376552 v1 119684
72.875664 v1 119864
55.347204000000005 v1 120512
68.55538299999999 v1 120548
71.541042 v1 120584
55.987685 v1 120800
54.300000000103786 v1 120836
65.8000000001064 v1 120872
64.82500000010617 v1 121592
50.97500000010303 v1 123788
50.57500000010294 v1 124004
63.043512 v1 126668
67.02000500000001 v1 131312
70.75935100000001 v1 133112
72.10397400000001 v1 136244
56.006644 v1 136640
72.10397400000001 v1 138836
62.876524 v1 139124
74.79290300000001 v1 139484
52.697224 v1 141824
74.053109 v1 144776
52.850000000103456 v1 147476
59.525000000104974 v1 147908
52.12500000010329 v1 148016
51.650000000103184 v1 148088
50.950000000103024 v1 149168
55.60000000010408 v1 149348
69.70000000010728 v1 150752
67.45000000010677 v1 150968
52.52500000010338 v1 157592
56.09526600000001 v1 159032
70.32500000010742 v1 160832
67.65468100000001 v1 206300
52.42500000010336 v1 208352
50.17500000010285 v1 210980
62.90000000010574 v1 210980
70.00000000010735 v1 210980
51.02500000010304 v1 211556
65.45000000010631 v1 213788
55.85000000010414 v1 214688
71.72500000010774 v1 215516
52.52500000010338 v1 215696
58.80000000010481 v1 216848
63.65000000010591 v1 217496
53.42500000010359 v1 217712
68.37500000010698 v1 217712
55.62500000010409 v1 219152
73.57500000010816 v1 219224
66.374832 v1 221744
52.697224 v1 224804
59.2000000001049 v1 225524
53.60000000010363 v1 225704
71.70000000010774 v1 225704
51.95000000010325 v1 225812
52.70000000010342 v1 226136
66.2500000001065 v1 226208
50.50000000010292 v1 229880
57.12500000010443 v1 229880
65.8250000001064 v1 229880
77.12500000010897 v1 3368
85.52500000011088 v1 3764
94.05000000011282 v1 48116
75.37500000010857 v1 49160
80.37500000010971 v1 49160
85.37500000011084 v1 49160
90.37500000011198 v1 49160
95.37500000011312 v1 49160
90.32500000011196 v1 49628
89.92500000011188 v1 55568
90.500000000112 v1 57152
75.40000000010858 v1 58700
80.40000000010971 v1 58700
85.40000000011085 v1 58700
90.400000000112 v1 58700
95.40000000011312 v1 58700
79.65000000010954 v1 64208
95.2750000001131 v1 64748
98.05000000011373 v1 67808
99.60000000011408 v1 67916
83.60000000011044 v1 68024
93.80000000011276 v1 68024
95.52500000011317 v1 68060
75.17500000010853 v1 69860
80.17500000010966 v1 69860
85.1750000001108 v1 69860
90.17500000011194 v1 69860
95.17500000011307 v1 69860
81.07500000010987 v1 75080
99.50000000011406 v1 75080
96.05000000011329 v1 98372
85.82500000011095 v1 99776
75.40000000010858 v1 100604
81.10000000010987 v1 101000
91.2750000001122 v1 101000
87.52500000011133 v1 115976
85.52500000011088 v1 117092
79.157011 v1 117848
84.33300600000001 v1 118316
96.434384 v1 118316
99.684517 v1 119252
95.778854 v1 119648
77.107152 v1 119756
95.126088 v1 119972
92.906069 v1 120116
83.90000000011051 v1 124004
84.809443 v1 136280
78.35408100000001 v1 140780
89.280646 v1 142148
80.603374 v1 143624
95.778854 v1 144272
88.154188 v1 144848
84.37500000011062 v1 146792
79.57500000010953 v1 148484
95.3000000001131 v1 149132
88.820534 v1 158240
97.220053 v1 158672
94.291076 v1 159140
78.193387 v1 160400
83.92309200000001 v1 160436
88.62500000011158 v1 160760
94.25000000011286 v1 160796
96.6750000001134 v1 160832
94.32500000011288 v1 160940
97.20732 v1 187040
91.201622 v1 192044
99.030766 v1 193412
76.67500000010844 v1 205436
93.30000000011265 v1 208496
97.4500000001136 v1 210620
98.00000000011372 v1 210980
98.22500000011377 v1 211916
85.67500000011091 v1 213788
83.77500000011048 v1 214328
93.00000000011258 v1 214688
92.75000000011252 v1 215912
98.4000000001138 v1 217496
86.77500000011116 v1 218900
95.17500000011307 v1 218900
80.55000000010975 v1 219224
87.4000000001113 v1 219224
90.62500000011204 v1 219512
83.55000000011043 v1 220520
95.167668 v1 222644
90.901948 v1 223580
93.243689 v1 224948
80.660934 v1 225236
98.72500000011388 v1 225524
84.35000000011061 v1 225632
98.92500000011393 v1 225704
82.85000000011027 v1 225812
93.70000000011274 v1 225812
14.775000000099697 v1 4341
21.7250000000993 v1 48729
5.325000000100042 v1 48765
15.475000000099657 v1 48765
0.1250000000999999 v1 49377
5.125000000100039 v1 49377
6.050000000100052 v1 49377
10.12500000009996 v1 49377
11.050000000099908 v1 49377
15.125000000099677 v1 49377
20.12500000009939 v1 49377
0.1500000001 v1 54417
5.17500000010004 v1 54417
10.175000000099956 v1 54417
15.20000000009967 v1 54417
20.200000000099383 v1 54417
20.62500000009936 v1 60141
19.07500000009945 v1 64173
8.150000000100071 v1 64677
13.375000000099774 v1 64677
18.35000000009949 v1 64677
23.85000000009918 v1 64677
5.800000000100049 v1 70041
10.65000000009993 v1 70041
15.75000000009964 v1 70041
20.875000000099348 v1 70041
23.811819 v1 118785
8.547609 v1 119217
17.464513 v1 119829
23.900000000099176 v1 160761
8.950000000100026 v1 210765
19.200000000099443 v1 210765
35.40000000009949 v1 48765
25.125000000099107 v1 49377
30.125000000098822 v1 49377
35.125000000099426 v1 49377
40.12500000010056 v1 49377
45.1250000001017 v1 49377
46.05000000010191 v1 49377
34.35000000009925 v1 49701
25.200000000099102 v1 54417
30.200000000098814 v1 54417
35.20000000009944 v1 54417
40.20000000010058 v1 54417
45.20000000010172 v1 54417
36.45000000009973 v1 55389
30.5000000000988 v1 60141
45.92500000010188 v1 60141
36.40000000009972 v1 60249
30.650000000098792 v1 64173
43.75000000010139 v1 64173
28.825000000098896 v1 64677
39.97500000010053 v1 64677
49.0750000001026 v1 64677
46.8750000001021 v1 67665
25.77500000009907 v1 70041
30.825000000098782 v1 70041
35.80000000009958 v1 70041
40.77500000010071 v1 70041
45.95000000010189 v1 70041
31.02500000009877 v1 75045
31.20000000009876 v1 85737
27.85000000009895 v1 86997
46.25000000010196 v1 86997
31.07500000009877 v1 87465
46.425000000102 v1 87573
29.950000000098832 v1 98409
37.10000000009988 v1 98553
43.075000000101234 v1 98841
37.77500000010003 v1 115869
47.525000000102246 v1 117273
43.064086 v1 117561
32.184359 v1 117813
39.69032600000001 v1 117921
40.573875 v1 119001
31.299248 v1 119109
32.698582 v1 120369
40.573875 v1 120369
33.17500000009898 v1 120945
39.10000000010033 v1 120945
43.62500000010136 v1 120945
28.875000000098893 v1 123609
30.5750000000988 v1 123789
31.166678 v1 125337
45.284294 v1 134553
36.02846 v1 140925
31.712665 v1 143013
35.600000000099534 v1 147513
37.52500000009997 v1 148161
32.20000000009876 v1 160797
31.60000000009874 v1 161013
40.55000000010066 v1 161013
46.576481 v1 187077
49.55000000010271 v1 208281
29.27500000009887 v1 208749
42.20000000010104 v1 209037
43.25000000010128 v1 209973
28.60000000009891 v1 210765
33.72500000009911 v1 210765
39.60000000010045 v1 210765
43.8000000001014 v1 211305
42.65000000010114 v1 211809
39.4000000001004 v1 212457
39.825000000100495 v1 212529
46.10000000010192 v1 212529
49.22500000010263 v1 213537
32.67500000009887 v1 215913
44.85000000010164 v1 217749
49.22500000010263 v1 219549
48.975000000102575 v1 219765
42.461438 v1 222717
49.841289 v1 224769
39.50000000010042 v1 225273
48.57500000010248 v1 226245
63.043512 v1 777
59.614195 v1 993
52.975000000103485 v1 4341
50.00000000010281 v1 48729
50.45000000010291 v1 48765
50.12500000010284 v1 49377
51.05000000010305 v1 49377
55.12500000010397 v1 49377
60.12500000010511 v1 49377
61.05000000010532 v1 49377
65.12500000010624 v1 49377
70.12500000010738 v1 49377
50.20000000010285 v1 54417
55.20000000010399 v1 54417
60.20000000010513 v1 54417
65.20000000010626 v1 54417
70.2000000001074 v1 54417
64.35000000010606 v1 54921
56.07500000010419 v1 64173
72.72500000010797 v1 64173
68.85000000010709 v1 64677
57.22500000010445 v1 64785
71.5750000001077 v1 67737
50.950000000103024 v1 70041
60.800000000105264 v1 70041
70.72500000010751 v1 70041
50.12500000010284 v1 117237
52.809492 v1 117489
67.351466 v1 117633
52.985321000000006 v1 118497
68.85000000010709 v1 120945
72.40304200000001 v1 125553
65.06674699999999 v1 127281
58.454009 v1 128505
55.11117700000001 v1 134769
74.674079 v1 135489
57.87877 v1 136461
51.908531 v1 137757
56.354805000000006 v1 138333
72.828579 v1 140349
50.548807 v1 141357
73.850659 v1 141501
64.474079 v1 144129
60.00000000010508 v1 148269
71.72500000010774 v1 149529
68.20000000010694 v1 150429
68.30000000010696 v1 150969
69.3500000001072 v1 156441
58.67500000010478 v1 160653
60.05000000010509 v1 160797
56.1250000001042 v1 160833
54.87500000010392 v1 163281
56.42500000010427 v1 208281
50.60000000010295 v1 209973
60.42500000010518 v1 210765
70.90000000010755 v1 210765
63.27500000010583 v1 211305
52.00000000010326 v1 212853
54.3750000001038 v1 213537
51.300000000103104 v1 215913
59.60000000010499 v1 216669
63.925000000105975 v1 220125
73.55000000010816 v1 220521
54.818695000000005 v1 222717
69.985147 v1 222825
55.11117700000001 v1 223113
73.70000000010819 v1 225633
52.625000000103405 v1 225849
97.15000000011352 v1 48729
75.12500000010851 v1 49377
80.12500000010965 v1 49377
85.12500000011079 v1 49377
90.12500000011192 v1 49377
95.12500000011306 v1 49377
75.20000000010853 v1 54417
80.20000000010967 v1 54417
85.2000000001108 v1 54417
90.20000000011194 v1 54417
95.20000000011308 v1 54417
94.60000000011294 v1 55389
85.70000000011092 v1 59241
85.00000000011076 v1 64173
78.92500000010938 v1 64677
88.7250000001116 v1 64677
97.72500000011364 v1 67881
75.97500000010871 v1 70041
80.82500000010981 v1 70041
85.95000000011098 v1 70041
90.85000000011208 v1 70041
96.07500000011328 v1 70041
90.72500000011206 v1 86997
80.15000000010966 v1 87465
89.75000000011184 v1 98553
80.70000000010978 v1 98841
83.30000000011037 v1 116013
92.512561 v1 119037
95.126088 v1 119505
96.330219 v1 119829
76.45000000010882 v1 120945
93.9500000001128 v1 120945
96.05000000011329 v1 121017
88.95000000011166 v1 121377
96.434384 v1 126741
94.397652 v1 134445
88.154188 v1 136245
86.79101 v1 140745
89.219868 v1 141645
94.798173 v1 143229
76.30000000010878 v1 148089
80.90000000010983 v1 148125
81.60000000010999 v1 150717
75.35000000010857 v1 150897
99.17500000011398 v1 156693
80.60000000010976 v1 157053
94.89237199999998 v1 158925
89.655646 v1 159357
93.853171 v1 159537
88.820534 v1 159933
94.668759 v1 160401
94.0250000001128 v1 161013
98.60000000011384 v1 163281
96.38965500000002 v1 165621
98.95685500000002 v1 168681
98.97500000011352 v1 197769
84.37500000011062 v1 209901
94.27500000011288 v1 209973
86.9500000001112 v1 210765
98.4250000001138 v1 211305
94.57500000011294 v1 212529
80.8000000001098 v1 213069
79.9000000001096 v1 217533
83.50000000011042 v1 218433
87.45000000011132 v1 218973
95.80000000011322 v1 219873
90.086641 v1 222357
89.73823100000001 v1 224697
88.74861200000001 v1 224769
80.354125 v1 225057
89.22500000011172 v1 226245
77.250000000109 v1 230853
13.025000000099794 v1 4342
23.10000000009922 v1 50062
15.250000000099668 v1 64966
10.82500000009992 v1 65110
22.650000000099247 v1 67594
23.5500000000992 v1 67954
11.300000000099892 v1 115366
13.323546 v1 119542
9.571822 v1 120298
16.439709 v1 132214
12.637196 v1 144922
21.225000000099328 v1 148018
22.725000000099243 v1 157342
12.22500000009984 v1 160834
14.575000000099706 v1 163246
22.60000000009925 v1 163246
17.50000000009954 v1 163318
13.900000000099745 v1 214510
34.62500000009931 v1 3478
27.32500000009898 v1 3550
29.525000000098856 v1 4162
46.57500000010203 v1 4342
47.97500000010235 v1 47830
26.82500000009901 v1 47902
47.07500000010214 v1 48910
34.80000000009935 v1 49918
41.65000000010091 v1 50062
29.425000000098866 v1 50098
35.50000000009951 v1 52366
41.65000000010091 v1 54382
36.42500000009972 v1 59494
34.200000000099216 v1 64606
35.05000000009941 v1 64966
29.45000000009886 v1 65110
45.90000000010188 v1 65110
28.000000000098943 v1 67594
29.750000000098844 v1 67846
34.5750000000993 v1 67846
43.700000000101376 v1 67846
30.050000000098827 v1 67954
39.15000000010034 v1 67954
38.950000000100296 v1 68062
41.75000000010093 v1 87574
31.000000000098773 v1 99094
35.67500000009955 v1 99094
40.70000000010069 v1 99094
45.67500000010183 v1 99094
44.888738 v1 118138
26.331573 v1 120586
33.850000000099136 v1 120946
25.275000000099094 v1 123646
48.450000000102456 v1 123790
45.5500000001018 v1 123934
40.990356000000006 v1 128866
42.835227 v1 132934
49.916602000000005 v1 141646
47.45000000010223 v1 147910
33.65000000009909 v1 149710
40.75000000010071 v1 149710
38.150000000100114 v1 150286
48.100000000102376 v1 150286
48.6500000001025 v1 156730
29.525000000098856 v1 156874
37.25000000009991 v1 156874
44.30000000010151 v1 156874
33.625000000099085 v1 157018
32.50000000009883 v1 157342
42.050000000101 v1 157342
