timestamps population node_ids
79.42500000010949 v1 226246
89.05000000011168 v1 226246
75.10000000010851 v1 230026
89.17500000011171 v1 230026
80.17500000010966 v1 230818
99.55000000011408 v1 230818
8.575000000100047 v1 3947
18.90000000009946 v1 4163
13.375000000099774 v1 4343
0.3500000001000001 v1 49739
10.250000000099952 v1 49739
0.1750000001 v1 52187
5.20000000010004 v1 52187
10.27500000009995 v1 52187
20.30000000009938 v1 52187
0.1000000000999999 v1 57335
5.100000000100039 v1 57335
6.050000000100052 v1 57335
10.10000000009996 v1 57335
11.050000000099908 v1 57335
15.100000000099676 v1 57335
16.050000000099622 v1 57335
20.100000000099392 v1 57335
21.050000000099335 v1 57335
20.175000000099388 v1 114899
22.821982 v1 119255
24.35749 v1 120515
17.82500000009952 v1 121595
13.675000000099756 v1 121631
23.350000000099207 v1 121631
18.45000000009949 v1 160727
20.375000000099377 v1 160799
18.57500000009948 v1 214187
6.3500000001000565 v1 219191
14.650000000099702 v1 219191
24.15000000009916 v1 219191
49.725000000102746 v1 4343
30.225000000098817 v1 52187
40.20000000010058 v1 52187
41.32500000010084 v1 55355
37.42500000009995 v1 55535
25.100000000099108 v1 57335
26.05000000009905 v1 57335
30.100000000098824 v1 57335
31.05000000009877 v1 57335
35.10000000009942 v1 57335
36.05000000009964 v1 57335
40.10000000010056 v1 57335
41.05000000010077 v1 57335
45.100000000101694 v1 57335
46.05000000010191 v1 57335
32.875000000098915 v1 57551
26.67500000009902 v1 64859
37.77500000010003 v1 67811
39.69032600000001 v1 82103
49.30000000010265 v1 86279
39.125000000100336 v1 87143
41.82500000010095 v1 115871
32.525000000098835 v1 117095
41.175059000000005 v1 117419
33.884564999999995 v1 117743
43.57126699999999 v1 117887
49.076921000000006 v1 118031
46.620895 v1 119075
40.990356000000006 v1 119183
33.404934000000004 v1 120515
28.100000000098937 v1 121595
32.85000000009891 v1 121595
39.15000000010034 v1 121595
28.7500000000989 v1 121631
48.02500000010236 v1 121631
29.375000000098865 v1 123683
40.523239 v1 129191
40.878825000000006 v1 132071
41.963039 v1 136139
49.841289 v1 140279
30.125000000098822 v1 149783
31.55000000009874 v1 156803
42.425000000101086 v1 156803
34.00000000009917 v1 157019
49.545959 v1 158639
32.32500000009879 v1 160727
46.12500000010193 v1 160727
44.65000000010159 v1 160835
45.80000000010185 v1 160943
29.225000000098877 v1 160979
44.52500000010157 v1 160979
28.125000000098936 v1 161051
43.57500000010135 v1 161051
34.150000000099205 v1 161087
29.97500000009883 v1 163175
36.22500000009968 v1 163211
41.59032600000001 v1 198239
29.700000000098846 v1 210587
34.92500000009938 v1 210623
33.050000000098954 v1 211199
48.60000000010249 v1 211199
36.7750000000998 v1 214187
32.77500000009889 v1 216203
25.65000000009908 v1 217643
48.85000000010255 v1 217643
35.15000000009943 v1 219191
45.05000000010168 v1 219191
27.000000000099 v1 219767
32.10000000009874 v1 219767
40.72885900000001 v1 222683
27.77500000009896 v1 225275
41.75000000010093 v1 225347
37.75000000010002 v1 225959
65.75000000010638 v1 3983
50.32500000010288 v1 49739
50.20000000010285 v1 52187
60.22500000010513 v1 52187
70.27500000010741 v1 52187
51.32500000010311 v1 55607
50.10000000010283 v1 57335
51.05000000010305 v1 57335
55.10000000010397 v1 57335
56.05000000010418 v1 57335
60.10000000010511 v1 57335
65.10000000010623 v1 57335
70.10000000010737 v1 57335
70.2500000001074 v1 57443
52.450000000103365 v1 69863
74.35000000010834 v1 114755
71.60000000010771 v1 115871
63.044201 v1 117635
61.10774200000001 v1 117923
66.374832 v1 118571
68.55538299999999 v1 118607
64.214974 v1 118751
55.649432 v1 118787
55.649432 v1 119723
50.184567 v1 119939
71.14270300000001 v1 120155
55.794125 v1 120407
67.351466 v1 120515
63.1500000001058 v1 121631
74.05000000010827 v1 121631
62.876524 v1 125087
60.460673 v1 125267
58.396424 v1 125591
51.819512 v1 126779
56.843794 v1 128435
70.052631 v1 132827
68.55791 v1 134159
51.093926 v1 134447
69.671108 v1 135923
74.783828 v1 137579
69.023009 v1 138695
68.424828 v1 138947
53.177986 v1 142871
70.230466 v1 144923
63.02500000010577 v1 149819
56.05000000010418 v1 156803
55.12500000010397 v1 157019
70.37500000010743 v1 157379
57.92500000010461 v1 160727
72.82500000010799 v1 160979
62.475000000105645 v1 161087
67.85000000010686 v1 163175
60.62500000010522 v1 208715
50.00000000010281 v1 208967
53.025000000103496 v1 211703
55.42500000010404 v1 216311
56.87500000010437 v1 217679
74.75000000010843 v1 217679
61.87500000010551 v1 218075
54.90000000010392 v1 219191
64.82500000010617 v1 219191
74.05000000010827 v1 219191
66.404415 v1 223763
71.295537 v1 223835
72.943823 v1 224267
71.15000000010761 v1 225347
63.07500000010578 v1 225419
72.05000000010781 v1 225743
69.02500000010713 v1 225959
93.9750000001128 v1 3623
87.3500000001113 v1 3695
96.5750000001134 v1 4019
87.17500000011125 v1 4343
94.197439 v1 6359
85.27500000011082 v1 49739
80.30000000010969 v1 52187
90.25000000011195 v1 52187
77.42500000010904 v1 52367
91.72500000011227 v1 54419
95.60000000011316 v1 56831
75.10000000010851 v1 57335
80.10000000010965 v1 57335
85.10000000011078 v1 57335
90.10000000011192 v1 57335
95.10000000011306 v1 57335
99.85000000011414 v1 57551
93.62500000011272 v1 69863
96.5750000001134 v1 100895
78.708209 v1 107879
95.167668 v1 117743
95.778854 v1 117887
90.199296 v1 118319
98.126412 v1 118355
99.75000000011411 v1 121451
98.00000000011372 v1 121595
83.12500000011033 v1 121631
98.12500000011374 v1 121631
96.434384 v1 127463
88.74861200000001 v1 132431
79.484936 v1 132791
84.809443 v1 132863
96.571246 v1 133547
89.40245200000001 v1 135023
90.679304 v1 135887
88.099767 v1 136607
96.667668 v1 136823
89.280646 v1 137867
90.207583 v1 138299
92.625208 v1 138767
96.509644 v1 139019
81.085283 v1 139991
87.90162200000002 v1 140963
98.887034 v1 141863
93.728333 v1 142115
97.130766 v1 143015
79.658082 v1 144419
97.934384 v1 144635
95.3250000001131 v1 146363
88.57500000011157 v1 147047
80.22500000010967 v1 148631
85.1500000001108 v1 148631
94.4250000001129 v1 149135
91.17500000011216 v1 149531
87.20000000011126 v1 149819
79.60000000010953 v1 157019
82.05000000011009 v1 157199
97.044755 v1 158279
90.697563 v1 158639
76.014988 v1 158963
92.727478 v1 160079
93.765216 v1 160259
85.92500000011097 v1 160727
98.27500000011378 v1 160763
90.12500000011192 v1 160835
82.20000000011012 v1 161051
78.75000000010934 v1 161087
99.47500000011404 v1 161087
89.27500000011173 v1 163175
89.80000000011185 v1 163211
76.12500000010832 v1 193415
88.50000000011113 v1 193415
75.75000000010823 v1 197231
96.197652 v1 204719
93.55000000011228 v1 206231
97.32500000011356 v1 208715
80.92500000010983 v1 212855
83.90000000011051 v1 214187
95.7750000001132 v1 216095
81.2250000001099 v1 216671
80.07500000010964 v1 217643
98.10000000011374 v1 218075
75.62500000010863 v1 218723
86.72500000011115 v1 219191
99.40000000011403 v1 219191
97.77500000011366 v1 220559
86.122907 v1 222143
87.349175 v1 224051
91.360511 v1 225059
76.32500000010879 v1 225419
91.02500000011212 v1 225419
83.72500000011047 v1 225743
84.95000000011075 v1 225959
10.000000000099966 v1 3948
14.950000000099685 v1 4344
15.55000000009965 v1 47976
11.1500000000999 v1 48912
13.350000000099776 v1 65040
13.97500000009974 v1 65112
0.1000000000999999 v1 100716
5.125000000100039 v1 100716
10.12500000009996 v1 100716
15.125000000099677 v1 100716
20.15000000009939 v1 100716
17.480392000000002 v1 119544
15.800000000099637 v1 123612
14.075000000099736 v1 148056
19.375000000099437 v1 148056
3.650000000100018 v1 208428
8.625000000100044 v1 208428
26.875000000099007 v1 4344
35.37500000009948 v1 47868
26.15000000009905 v1 47976
39.62500000010045 v1 47976
38.950000000100296 v1 48840
26.200000000099045 v1 48912
32.67500000009887 v1 49092
41.50000000010088 v1 49920
27.55000000009897 v1 52728
45.17500000010171 v1 55320
26.12500000009905 v1 58920
36.17500000009967 v1 58920
26.700000000099017 v1 64752
29.27500000009887 v1 64968
27.925000000098947 v1 65040
45.1250000001017 v1 65112
35.075000000099415 v1 67956
30.90000000009878 v1 67992
25.500000000099085 v1 68064
32.8000000000989 v1 68064
35.9000000000996 v1 86244
35.97500000009962 v1 99312
41.07500000010078 v1 99348
25.125000000099107 v1 100716
30.125000000098822 v1 100716
35.125000000099426 v1 100716
40.12500000010056 v1 100716
45.1250000001017 v1 100716
38.42500000010018 v1 112776
34.994485999999995 v1 117420
47.998719 v1 119616
31.415382 v1 120048
46.620895 v1 120408
48.95000000010257 v1 121200
41.70000000010092 v1 121632
33.32500000009902 v1 121740
36.05000000009964 v1 123612
40.371907 v1 125844
40.990356000000006 v1 125952
26.032697 v1 133008
27.797082 v1 134520
46.193763 v1 140388
47.998603 v1 160116
38.17500000010012 v1 160800
25.125000000099107 v1 160836
38.600000000100216 v1 160836
33.450000000099045 v1 160908
35.425000000099494 v1 160944
39.300000000100376 v1 163104
37.6500000001 v1 163464
42.27500000010105 v1 208212
35.775000000099574 v1 208428
35.27500000009946 v1 210696
43.02500000010122 v1 210696
38.65000000010023 v1 211020
36.3250000000997 v1 212604
46.32500000010197 v1 212604
49.47500000010269 v1 214512
30.15000000009882 v1 214836
40.67500000010069 v1 214836
32.95000000009893 v1 218112
34.97500000009939 v1 218364
45.80000000010185 v1 218364
35.9000000000996 v1 218976
49.20000000010263 v1 220452
36.47500000009973 v1 225492
47.12500000010216 v1 225492
28.350000000098923 v1 225744
42.75000000010116 v1 225744
49.92500000010279 v1 229992
38.22500000010013 v1 230064
45.65000000010182 v1 230064
70.57500000010748 v1 4128
67.92500000010688 v1 4236
72.10000000010783 v1 4272
70.32500000010742 v1 47976
66.65000000010659 v1 48912
72.62500000010795 v1 64752
50.850000000103 v1 65040
74.35000000010834 v1 68064
50.12500000010284 v1 100716
55.12500000010397 v1 100716
60.12500000010511 v1 100716
65.15000000010625 v1 100716
70.12500000010738 v1 100716
54.02500000010373 v1 117132
73.67500000010818 v1 117240
73.614918 v1 117492
51.67603 v1 118392
55.854169 v1 118932
55.794125 v1 119436
52.085791 v1 119472
56.924663 v1 119616
58.396424 v1 119904
67.84274 v1 120120
74.01691 v1 120192
68.70000000010705 v1 121740
51.15000000010307 v1 123756
55.78298100000001 v1 132648
51.80872600000001 v1 133008
68.040011 v1 137256
70.43828599999999 v1 141648
70.118931 v1 143844
52.25000000010332 v1 147228
51.62500000010318 v1 150900
71.98456700000001 v1 158460
72.92500000010801 v1 160656
71.72500000010774 v1 160728
59.72500000010502 v1 160800
74.42500000010835 v1 160800
73.85000000010822 v1 160836
61.8500000001055 v1 160908
58.55000000010475 v1 160944
61.8500000001055 v1 163464
51.45000000010314 v1 208428
62.7250000001057 v1 208428
62.22500000010559 v1 211092
69.15000000010716 v1 211236
60.9750000001053 v1 212604
59.27500000010492 v1 218508
66.20000000010648 v1 218976
72.47500000010791 v1 219768
67.67500000010682 v1 219840
72.10397400000001 v1 224952
67.07500000010668 v1 225492
57.950000000104616 v1 225744
51.95000000010325 v1 225888
65.42500000010631 v1 229992
57.4250000001045 v1 230064
67.75000000010684 v1 230064
90.614777 v1 1428
86.79101 v1 2040
93.35000000011266 v1 4236
89.82500000011186 v1 47976
96.27500000011332 v1 48912
98.57500000011385 v1 52116
96.02500000011328 v1 53880
82.67500000011023 v1 65040
91.2750000001122 v1 67632
75.35000000010857 v1 67884
86.35000000011107 v1 67884
81.62500000010999 v1 100680
75.12500000010851 v1 100716
80.12500000010965 v1 100716
85.12500000011079 v1 100716
90.12500000011192 v1 100716
95.12500000011306 v1 100716
83.8750000001105 v1 117204
90.93741 v1 117600
99.645047 v1 117708
90.93741 v1 117996
80.14905100000001 v1 118032
76.867972 v1 118140
94.243443 v1 118248
89.73823100000001 v1 118788
88.95116600000001 v1 118896
93.098714 v1 119004
82.722764 v1 119580
96.315159 v1 119976
92.63636100000002 v1 120012
80.57500000010975 v1 121272
97.32500000011356 v1 121632
89.72500000011183 v1 123612
91.7500000001123 v1 123864
95.323367 v1 125772
88.418188 v1 125952
80.31190699999999 v1 131388
86.579705 v1 132504
94.397652 v1 134268
97.201889 v1 142404
97.201889 v1 143556
95.35000000011313 v1 145860
93.72500000011274 v1 148056
98.75000000011389 v1 148884
92.1750000001124 v1 149676
92.2750000001124 v1 150720
80.55000000010975 v1 150900
95.60000000011316 v1 157020
97.12500000011352 v1 157056
97.5500000001136 v1 157524
89.340427 v1 158316
92.906069 v1 158820
89.423762 v1 159000
89.732831 v1 159792
83.962526 v1 160008
97.5000000001136 v1 160728
87.87500000011141 v1 163104
83.37500000011039 v1 163464
96.967668 v1 164832
93.37500000011224 v1 171384
91.764222 v1 179664
88.379705 v1 180600
98.4500000001134 v1 197664
86.21068100000001 v1 200976
91.3750000001118 v1 201120
76.12500000010874 v1 208428
91.3750000001122 v1 208428
97.77500000011366 v1 208464
87.10000000011124 v1 208536
96.35000000011334 v1 208536
79.75000000010957 v1 208716
90.05000000011191 v1 210948
85.10000000011078 v1 211236
94.52500000011293 v1 211272
96.35000000011334 v1 212604
82.42500000011017 v1 213756
99.65000000011408 v1 215664
99.72500000011412 v1 216924
94.32500000011288 v1 218328
96.45000000011336 v1 218508
84.82500000011072 v1 218544
82.75000000011025 v1 218976
88.15000000011148 v1 218976
92.75000000011252 v1 220344
92.906069 v1 222108
97.201889 v1 222792
93.243689 v1 224412
79.82500000010958 v1 225744
92.95000000011257 v1 225744
75.0750000001085 v1 229992
85.22500000011081 v1 229992
98.07500000011372 v1 229992
85.55000000011088 v1 230064
93.72500000011274 v1 230064
0.0500000001 v1 60181
1.0500000000999985 v1 60181
5.050000000100038 v1 60181
6.050000000100052 v1 60181
10.050000000099963 v1 60181
11.050000000099908 v1 60181
15.05000000009968 v1 60181
16.050000000099622 v1 60181
20.050000000099395 v1 60181
21.050000000099335 v1 60181
19.45000000009943 v1 64177
13.250000000099782 v1 87541
24.100000000099165 v1 98521
20.250000000099384 v1 98881
21.20000000009933 v1 117061
10.368413 v1 119581
23.225972 v1 120085
6.362819 v1 120337
12.775000000099809 v1 121597
24.050000000099168 v1 123649
24.90000000009912 v1 123757
17.725000000099527 v1 147337
24.400000000099148 v1 147337
16.97500000009957 v1 150001
21.87500000009929 v1 150001
8.450000000100054 v1 160657
24.17500000009916 v1 160657
22.500000000099256 v1 160837
18.40000000009949 v1 163105
21.275000000099325 v1 210805
8.850000000100032 v1 211345
18.475000000099485 v1 211345
23.32500000009921 v1 211345
10.075000000099962 v1 217285
20.750000000099355 v1 217285
8.300000000100063 v1 217465
17.85000000009952 v1 217465
9.75000000009998 v1 218221
20.65000000009936 v1 218221
5.17500000010004 v1 220309
11.800000000099864 v1 220309
19.10000000009945 v1 220309
18.775000000099467 v1 220669
34.900000000099375 v1 3769
25.05000000009911 v1 4345
34.65000000009932 v1 54241
40.80000000010072 v1 55321
28.85000000009889 v1 58741
25.05000000009911 v1 60181
26.05000000009905 v1 60181
30.050000000098827 v1 60181
31.05000000009877 v1 60181
35.05000000009941 v1 60181
36.05000000009964 v1 60181
40.05000000010055 v1 60181
41.05000000010077 v1 60181
45.05000000010168 v1 60181
46.05000000010191 v1 60181
33.42500000009904 v1 64177
45.80000000010185 v1 64177
29.325000000098868 v1 64717
30.025000000098828 v1 67885
30.85000000009878 v1 75697
31.37500000009875 v1 86317
47.7500000001023 v1 86317
25.525000000099084 v1 87541
41.75000000010093 v1 98521
47.27500000010219 v1 98881
32.125000000098744 v1 99745
45.25000000010173 v1 100249
39.07500000010032 v1 117169
41.043294 v1 119473
28.700000000098903 v1 121597
34.82500000009936 v1 121597
48.400000000102445 v1 121597
26.65000000009902 v1 121705
38.25000000010014 v1 121705
48.75000000010253 v1 121705
28.100000000098937 v1 123793
40.493647 v1 130237
40.878825000000006 v1 133081
41.663534000000006 v1 134593
39.69032600000001 v1 138085
27.970259 v1 142009
43.954263000000005 v1 143233
30.67500000009879 v1 147337
37.97500000010008 v1 147337
49.9500000001028 v1 147337
43.85000000010141 v1 147373
33.02500000009895 v1 149713
34.75000000009934 v1 150253
33.47500000009905 v1 156517
34.150000000099205 v1 156769
41.55000000010089 v1 156877
48.75000000010253 v1 157021
44.20000000010149 v1 157057
47.62500000010227 v1 157561
27.20000000009899 v1 160729
45.17500000010171 v1 160729
39.825000000100495 v1 160837
27.975000000098944 v1 160945
38.200000000100125 v1 160945
29.97500000009883 v1 163105
29.725000000098845 v1 163285
39.32500000010038 v1 163285
25.175000000099104 v1 209329
46.0000000001019 v1 210517
30.800000000098784 v1 211345
35.05000000009941 v1 211345
40.12500000010056 v1 214225
35.05000000009941 v1 215593
29.675000000098848 v1 217285
44.97500000010167 v1 217285
30.050000000098827 v1 217465
39.32500000010038 v1 217465
37.57500000009998 v1 218221
27.475000000098973 v1 218725
25.525000000099084 v1 218977
45.40000000010176 v1 218977
39.650000000100455 v1 219193
48.85000000010255 v1 219193
38.200000000100125 v1 219409
25.95000000009906 v1 220309
34.325000000099244 v1 220309
42.67500000010114 v1 220309
35.27500000009946 v1 220669
33.42500000009904 v1 220741
42.70000000010115 v1 225565
43.700000000101376 v1 225961
38.0750000001001 v1 226069
73.45000000010813 v1 3409
69.47500000010723 v1 4093
58.70000000010479 v1 4345
50.05000000010282 v1 60181
51.05000000010305 v1 60181
55.05000000010396 v1 60181
56.05000000010418 v1 60181
60.05000000010509 v1 60181
61.05000000010532 v1 60181
65.05000000010622 v1 60181
66.05000000010645 v1 60181
70.05000000010736 v1 60181
71.05000000010759 v1 60181
60.9750000001053 v1 64177
74.52500000010838 v1 64177
64.60000000010612 v1 99745
51.925000000103246 v1 114361
53.762466 v1 117961
61.390344 v1 118177
55.649432 v1 118537
65.8000000001064 v1 120949
52.30000000010333 v1 123649
58.396424 v1 124873
57.191483 v1 126673
58.03121 v1 127465
63.043512 v1 130777
67.024499 v1 135457
60.881575000000005 v1 138481
60.571858 v1 140569
72.10397400000001 v1 143161
