timestamps population node_ids
74.674079 v1 118691
54.725462 v1 119555
57.261616 v1 119915
50.938551 v1 119951
61.324965000000006 v1 120059
52.82500000010345 v1 123623
50.72500000010297 v1 123695
51.10000000010306 v1 123731
55.6750000001041 v1 123947
65.8000000001064 v1 123947
54.05000000010373 v1 124019
70.72500000010751 v1 124055
68.55791 v1 130859
72.94176 v1 131183
64.51496999999999 v1 132623
74.187811 v1 135215
51.90108 v1 138815
72.875664 v1 139463
73.2750000001081 v1 149579
51.82500000010322 v1 156995
72.07500000010782 v1 160631
53.40000000010358 v1 160775
73.67500000010818 v1 160775
73.90000000010824 v1 160811
54.87500000010392 v1 163259
72.65000000010753 v1 164231
67.70000000010641 v1 193247
58.694802 v1 207323
51.32500000010311 v1 208223
52.67500000010342 v1 208511
50.62500000010295 v1 208763
58.42500000010472 v1 208763
59.60000000010499 v1 211031
53.5000000001036 v1 211607
55.12500000010397 v1 213011
67.67500000010682 v1 215207
57.150000000104434 v1 217547
70.55000000010747 v1 219707
53.57500000010362 v1 221507
51.909717 v1 224027
68.475000000107 v1 229931
53.60000000010363 v1 230795
87.30000000011128 v1 3563
91.92500000011232 v1 3635
85.87500000011096 v1 3743
95.60000000011316 v1 4175
75.82500000010867 v1 52811
82.40000000011017 v1 53999
75.5250000001086 v1 54791
80.52500000010974 v1 54791
85.52500000011088 v1 54791
90.52500000011202 v1 54791
95.52500000011317 v1 54791
90.425000000112 v1 64727
81.10000000010987 v1 87191
77.12500000010897 v1 114623
95.844755 v1 117683
85.945465 v1 118079
87.349175 v1 118295
83.728032 v1 118943
84.53133000000001 v1 119699
88.154188 v1 120743
80.70000000010978 v1 120959
97.32500000011356 v1 121391
89.85000000011186 v1 121751
75.87500000010868 v1 123947
85.80000000011094 v1 123947
95.7500000001132 v1 123947
89.25000000011173 v1 124019
93.70000000011274 v1 124055
89.002658 v1 127367
96.82418 v1 127763
98.887034 v1 130679
95.778854 v1 132479
99.684517 v1 133235
88.272941 v1 136403
98.259347 v1 138023
98.340565 v1 138275
95.451246 v1 140723
96.571246 v1 141371
85.236739 v1 143531
98.12500000011374 v1 146123
78.32500000010924 v1 148859
90.80000000011208 v1 149543
79.0250000001094 v1 156995
99.684517 v1 158363
95.167668 v1 159335
86.57500000011112 v1 160739
87.92500000011142 v1 160775
97.0250000001135 v1 160991
87.05000000011123 v1 163259
97.72698 v1 176579
96.6500000001134 v1 208439
96.47500000011335 v1 209447
93.80000000011276 v1 212291
84.7500000001107 v1 215207
94.4000000001129 v1 216395
97.4750000001136 v1 217367
99.12500000011396 v1 218339
98.87500000011391 v1 219239
88.02500000011145 v1 219707
75.97500000010871 v1 221507
95.80000000011322 v1 221507
95.167668 v1 223055
80.49786200000001 v1 224099
94.77500000011298 v1 229931
