timestamps population node_ids
30.100000000098824 v1 59794
31.05000000009877 v1 59794
35.10000000009942 v1 59794
36.05000000009964 v1 59794
40.10000000010056 v1 59794
41.05000000010077 v1 59794
45.100000000101694 v1 59794
46.05000000010191 v1 59794
45.70000000010183 v1 64834
44.400000000101535 v1 67930
29.225000000098877 v1 69874
26.47500000009903 v1 69982
44.50000000010156 v1 69982
46.450000000102 v1 85678
31.02500000009877 v1 98998
48.57500000010248 v1 116062
44.372755000000005 v1 117790
38.923466 v1 118150
42.833542 v1 118186
48.41001500000001 v1 118726
37.611742 v1 119266
48.200898 v1 120526
40.90000000010074 v1 121570
39.185551 v1 136078
36.525486 v1 138634
40.573875 v1 139102
49.916602000000005 v1 144718
42.9000000001012 v1 147598
30.075000000098825 v1 149290
35.9000000000996 v1 149290
44.225000000101495 v1 149290
44.45000000010155 v1 157570
31.42500000009875 v1 160630
48.92500000010256 v1 160630
28.800000000098898 v1 211786
35.0250000000994 v1 211786
42.15000000010102 v1 211786
35.50000000009951 v1 214846
25.725000000099072 v1 216718
48.450000000102456 v1 216718
45.17500000010171 v1 216898
41.20000000010081 v1 217186
48.87500000010255 v1 217186
46.0000000001019 v1 218122
48.67500000010251 v1 219166
46.725000000102064 v1 219886
32.3750000000988 v1 220642
46.716981 v1 222190
45.150000000101706 v1 225790
73.17500000010807 v1 3994
65.02500000010622 v1 4354
70.50000000010746 v1 50758
50.10000000010283 v1 59794
51.05000000010305 v1 59794
55.10000000010397 v1 59794
56.05000000010418 v1 59794
60.10000000010511 v1 59794
61.05000000010532 v1 59794
65.10000000010623 v1 59794
66.05000000010645 v1 59794
70.10000000010737 v1 59794
71.05000000010759 v1 59794
50.47500000010292 v1 69874
69.05000000010713 v1 69982
58.35000000010471 v1 98818
55.57500000010408 v1 98998
65.811064 v1 117394
67.84274 v1 117574
55.794125 v1 117970
52.756887 v1 118186
72.07948 v1 118222
54.725462 v1 118618
72.00739100000001 v1 119086
71.246158 v1 119158
68.61334000000001 v1 119806
72.029871 v1 120094
54.58635 v1 120490
52.92306500000001 v1 126862
72.00739100000001 v1 129670
57.76561400000001 v1 131434
74.50184 v1 131974
63.40953000000001 v1 135178
58.396424 v1 139066
68.040011 v1 139678
63.044201 v1 141262
62.477954 v1 142738
66.571381 v1 142918
64.474079 v1 144394
72.57500000010793 v1 148858
50.55000000010293 v1 149290
64.77500000010616 v1 150406
70.764961 v1 160090
63.70000000010592 v1 160882
55.446826 v1 177478
62.574861 v1 185650
58.17500000010467 v1 209446
73.62500000010817 v1 209446
61.97500000010553 v1 210130
50.25000000010287 v1 211786
58.57500000010476 v1 211786
72.27500000010787 v1 214846
65.95000000010643 v1 217186
73.00000000010803 v1 218122
55.37500000010403 v1 220642
61.171592 v1 222370
63.113904000000005 v1 223594
98.8250000001139 v1 3778
95.17500000011307 v1 51874
75.42500000010858 v1 53134
75.10000000010851 v1 59794
76.05000000010872 v1 59794
80.10000000010965 v1 59794
81.05000000010986 v1 59794
85.10000000011078 v1 59794
86.050000000111 v1 59794
90.10000000011192 v1 59794
91.05000000011214 v1 59794
95.10000000011306 v1 59794
96.05000000011329 v1 59794
95.87500000011325 v1 68038
88.90000000011165 v1 69874
88.92500000011165 v1 69982
93.87500000011278 v1 87370
99.17500000011398 v1 87478
76.8250000001089 v1 98998
94.95000000011302 v1 98998
81.30000000010992 v1 113434
99.37500000011404 v1 114442
91.360511 v1 117574
77.901357 v1 117682
82.80954 v1 117826
88.03527600000001 v1 117970
83.205792 v1 118150
93.853171 v1 118330
95.34169 v1 118618
94.291076 v1 119410
84.313458 v1 119842
91.8000000001123 v1 120994
97.97500000011372 v1 121570
96.434384 v1 124486
90.532604 v1 124594
97.201889 v1 124630
89.30474300000002 v1 126070
90.294498 v1 126790
84.805411 v1 126826
97.130766 v1 129562
86.202268 v1 130210
78.587163 v1 130282
79.658082 v1 131470
79.157011 v1 132838
77.301236 v1 132874
79.344023 v1 136402
98.41350100000002 v1 136546
95.167668 v1 136582
95.778854 v1 137230
90.93741 v1 138490
96.434384 v1 140290
94.167615 v1 142522
86.568113 v1 143998
83.4250000001104 v1 148390
93.32500000011264 v1 149830
97.4500000001136 v1 156994
92.77500000011251 v1 157030
81.2250000001099 v1 157570
95.778854 v1 159118
88.74861200000001 v1 159550
97.130766 v1 159874
95.00000000011303 v1 160630
81.42500000010995 v1 160810
89.60474300000001 v1 164482
92.7500000001121 v1 176722
77.22500000010857 v1 179062
99.92500000011415 v1 208078
96.6000000001134 v1 208150
93.20000000011262 v1 208330
75.00000000010849 v1 210022
99.77500000011412 v1 211606
76.95000000010893 v1 211714
79.40000000010949 v1 211786
86.97500000011121 v1 211786
98.75000000011389 v1 211786
92.2500000001124 v1 216034
98.07500000011372 v1 216034
75.9250000001087 v1 216718
99.42500000011404 v1 216718
90.82500000011208 v1 217150
86.90000000011119 v1 217654
97.27500000011356 v1 218122
81.17500000010989 v1 219598
75.12500000010851 v1 220642
82.80000000011026 v1 220786
93.739799 v1 221686
91.680532 v1 223090
94.243443 v1 223594
92.715257 v1 223774
92.207018 v1 223882
96.031396 v1 224386
97.27500000011356 v1 225790
96.6750000001134 v1 225898
13.325000000099775 v1 4355
24.401678 v1 31679
0.2250000001 v1 56627
5.250000000100041 v1 56627
10.30000000009995 v1 56627
15.37500000009966 v1 56627
0.5500000001 v1 56951
5.525000000100045 v1 56951
10.525000000099936 v1 56951
15.500000000099654 v1 56951
20.50000000009937 v1 56951
9.825000000099976 v1 64907
13.400000000099771 v1 64979
0.2500000001 v1 67643
5.2250000001000405 v1 67643
10.200000000099957 v1 67643
15.22500000009967 v1 67643
20.200000000099383 v1 67643
22.650000000099247 v1 67823
14.800000000099692 v1 100511
14.482825 v1 118583
24.35749 v1 120023
19.70000000009941 v1 157211
22.22500000009927 v1 160811
19.32500000009944 v1 163295
14.625000000099703 v1 213839
33.7000000000991 v1 50939
25.2500000000991 v1 56627
30.35000000009881 v1 56627
40.3000000001006 v1 56627
45.37500000010176 v1 56627
25.500000000099085 v1 56951
30.5000000000988 v1 56951
35.50000000009951 v1 56951
40.525000000100654 v1 56951
45.52500000010179 v1 56951
45.75000000010184 v1 57815
34.65000000009932 v1 58823
26.80000000009901 v1 64907
48.55000000010248 v1 64907
48.450000000102456 v1 64979
25.175000000099104 v1 67643
30.32500000009881 v1 67643
35.20000000009944 v1 67643
40.2750000001006 v1 67643
45.25000000010173 v1 67643
26.35000000009904 v1 69875
46.12500000010193 v1 69875
39.32500000010038 v1 70271
49.90000000010279 v1 70271
35.125000000099426 v1 100511
45.00000000010167 v1 101159
29.80000000009884 v1 115667
35.01930300000001 v1 117395
36.045041 v1 118007
38.12981500000001 v1 118115
33.53679 v1 118403
40.990356000000006 v1 120491
41.254457 v1 120563
33.250000000099 v1 121535
40.878825000000006 v1 133235
35.529053000000005 v1 133703
42.833757000000006 v1 140579
28.325000000098925 v1 149291
31.82500000009873 v1 149399
39.77500000010048 v1 157031
47.871113 v1 159011
49.223094 v1 159335
33.100000000098966 v1 160811
45.20000000010172 v1 163151
27.125000000098996 v1 163295
45.07500000010169 v1 163295
35.425000000099494 v1 210851
40.85000000010073 v1 212183
35.0250000000994 v1 213335
34.1250000000992 v1 213839
48.42500000010245 v1 219743
47.350000000102206 v1 220715
40.25445700000001 v1 222551
46.525235 v1 224675
47.22500000010218 v1 230543
61.567582 v1 2591
68.450000000107 v1 3491
71.27500000010764 v1 3527
50.17500000010285 v1 3851
70.80000000010753 v1 4355
50.425000000102905 v1 56627
60.30000000010515 v1 56627
65.62500000010635 v1 56627
50.50000000010292 v1 56951
55.52500000010407 v1 56951
60.5250000001052 v1 56951
65.52500000010633 v1 56951
70.52500000010747 v1 56951
70.70000000010751 v1 64907
50.22500000010286 v1 67643
55.225000000104 v1 67643
60.30000000010515 v1 67643
65.25000000010627 v1 67643
70.2250000001074 v1 67643
53.42500000010359 v1 67823
71.25000000010763 v1 67859
59.02500000010486 v1 100511
50.70000000010297 v1 117107
68.424828 v1 117503
70.75935100000001 v1 117755
69.536467 v1 118115
59.60804100000001 v1 118763
57.066115 v1 119051
73.137285 v1 119123
54.725462 v1 119987
51.37500000010312 v1 123767
72.875664 v1 125423
60.674861 v1 127439
71.86053199999999 v1 135215
65.917629 v1 135431
64.269578 v1 141119
70.92500000010756 v1 147959
54.47500000010383 v1 148139
71.1250000001076 v1 149399
69.3250000001072 v1 149831
66.50000000010655 v1 150839
55.97500000010417 v1 150911
74.90000000010846 v1 156455
61.55000000010544 v1 156995
71.246158 v1 158435
71.87500000010778 v1 160667
61.87500000010551 v1 160811
57.85000000010459 v1 163295
51.65000000010275 v1 198863
73.90000000010824 v1 210815
67.5750000001068 v1 210851
66.35000000010652 v1 212183
58.300000000104696 v1 213335
54.075000000103735 v1 213767
62.95000000010575 v1 213767
74.70000000010842 v1 213839
52.00000000010326 v1 219671
53.12500000010352 v1 219743
55.10000000010397 v1 220607
62.477954 v1 224495
72.07948 v1 224999
62.700000000105696 v1 226043
54.27500000010378 v1 226187
66.02500000010644 v1 230003
56.15000000010421 v1 230471
98.115352 v1 3131
80.07500000010964 v1 3383
94.32500000011288 v1 3491
86.4750000001111 v1 4139
99.85000000011414 v1 50939
80.27500000010969 v1 55187
75.30000000010855 v1 56627
80.3500000001097 v1 56627
90.27500000011196 v1 56627
95.3250000001131 v1 56627
75.5250000001086 v1 56951
80.52500000010974 v1 56951
85.52500000011088 v1 56951
90.52500000011202 v1 56951
95.50000000011316 v1 56951
92.2000000001124 v1 59219
75.25000000010854 v1 67643
80.22500000010967 v1 67643
85.22500000011081 v1 67643
90.22500000011196 v1 67643
95.25000000011308 v1 67643
93.1250000001126 v1 67823
85.80000000011094 v1 69875
99.00000000011394 v1 87227
93.75000000011276 v1 100511
97.82500000011368 v1 115523
82.64934299999999 v1 117647
78.30792 v1 118079
81.17760200000001 v1 118511
97.201889 v1 118583
83.607763 v1 118943
94.362856 v1 119735
88.48801 v1 120059
89.280646 v1 120311
77.301236 v1 120347
85.40447800000001 v1 120707
95.545179 v1 120779
82.912526 v1 124847
90.679304 v1 124991
87.80474300000002 v1 132083
84.809443 v1 133883
83.205792 v1 137015
87.349175 v1 140291
93.434228 v1 141443
81.634132 v1 141911
98.093655 v1 142919
93.765216 v1 144683
96.6750000001134 v1 148859
96.5750000001134 v1 150443
77.60000000010908 v1 156995
76.05000000010872 v1 157067
85.90647700000001 v1 158651
98.126412 v1 159263
80.900947 v1 159407
81.098978 v1 160091
95.50000000011316 v1 160487
94.97500000011304 v1 160739
85.45000000011086 v1 163079
85.52500000011088 v1 163295
98.8250000001139 v1 163295
97.067668 v1 172835
82.2000000001097 v1 175391
96.18920600000004 v1 176795
95.77500000011278 v1 188819
84.124762 v1 191015
96.191076 v1 194003
89.1500000001117 v1 208331
92.90000000011256 v1 212183
96.1750000001133 v1 212831
83.02500000011031 v1 213335
87.25000000011127 v1 214523
82.85000000011027 v1 217691
93.1000000001126 v1 219419
95.167668 v1 222083
80.660934 v1 222119
78.587163 v1 222479
83.205792 v1 223163
96.434384 v1 223883
91.25000000011218 v1 226043
77.10000000010896 v1 230003
