timestamps population node_ids
67.42500000010676 v1 156803
55.12500000010397 v1 157019
70.37500000010743 v1 157379
57.70000000010456 v1 160727
72.62500000010795 v1 160979
53.35000000010357 v1 208715
63.70000000010592 v1 208715
74.92500000010847 v1 217643
56.87500000010437 v1 217679
74.75000000010843 v1 217679
55.30000000010401 v1 218075
66.30000000010651 v1 218075
66.404415 v1 223763
71.295537 v1 223835
72.943823 v1 224267
55.90000000010415 v1 225491
52.55000000010339 v1 230459
93.9750000001128 v1 3623
87.3500000001113 v1 3695
96.40000000011337 v1 4019
87.3750000001113 v1 4343
94.197439 v1 6359
75.40000000010858 v1 49739
78.05000000010918 v1 52367
91.72500000011227 v1 54419
87.17500000011125 v1 54887
95.65000000011318 v1 56831
75.10000000010851 v1 57335
80.10000000010965 v1 57335
85.10000000011078 v1 57335
90.10000000011192 v1 57335
95.10000000011306 v1 57335
97.20000000011352 v1 57551
99.37500000011404 v1 64823
88.60000000011158 v1 65003
79.72500000010956 v1 75767
96.52500000011338 v1 100895
78.708209 v1 107879
95.167668 v1 117743
95.778854 v1 117887
90.199296 v1 118319
98.126412 v1 118355
99.75000000011411 v1 121451
79.8750000001096 v1 123935
96.434384 v1 127463
88.74861200000001 v1 132431
79.484936 v1 132791
84.809443 v1 132863
96.571246 v1 133547
89.40245200000001 v1 135023
90.679304 v1 135887
88.099767 v1 136607
96.667668 v1 136823
89.280646 v1 137867
90.207583 v1 138299
92.625208 v1 138767
96.509644 v1 139019
81.085283 v1 139991
87.90162200000002 v1 140963
98.887034 v1 141863
93.728333 v1 142115
97.130766 v1 143015
79.658082 v1 144419
97.934384 v1 144635
88.60000000011158 v1 147047
84.7250000001107 v1 148631
80.7500000001098 v1 148955
94.4250000001129 v1 149135
79.60000000010953 v1 157019
79.07500000010941 v1 157199
97.044755 v1 158279
90.697563 v1 158639
76.014988 v1 158963
92.727478 v1 160079
93.765216 v1 160259
77.05000000010895 v1 160727
98.27500000011378 v1 160763
91.72500000011227 v1 160835
79.4750000001095 v1 161087
75.75000000010823 v1 197231
96.197652 v1 204719
93.45000000011224 v1 206231
83.72500000011047 v1 208715
80.87500000010982 v1 214187
89.32500000011174 v1 215267
96.5500000001134 v1 216095
81.2250000001099 v1 216671
85.35000000011084 v1 218075
97.90000000011368 v1 220559
86.122907 v1 222143
87.349175 v1 224051
91.360511 v1 225059
81.82500000011004 v1 225491
10.000000000099966 v1 3948
14.950000000099685 v1 4344
17.70000000009953 v1 48372
19.25000000009944 v1 60324
13.200000000099784 v1 64968
18.475000000099485 v1 99312
17.480392000000002 v1 119544
24.15000000009916 v1 121740
16.350000000099605 v1 148056
22.200000000099276 v1 148056
23.92500000009917 v1 160908
26.875000000099007 v1 4344
34.725000000099335 v1 47868
37.17500000009989 v1 48372
26.32500000009904 v1 49092
30.5750000000988 v1 56760
35.40000000009949 v1 60324
28.20000000009893 v1 65112
43.525000000101336 v1 65112
30.725000000098788 v1 67992
33.12500000009897 v1 68064
39.15000000010034 v1 68064
35.85000000009959 v1 86244
43.75000000010139 v1 99312
35.8750000000996 v1 99348
30.67500000009879 v1 115728
34.994485999999995 v1 117420
47.998719 v1 119616
31.415382 v1 120048
46.620895 v1 120408
48.35000000010243 v1 121200
41.65000000010091 v1 121632
33.575000000099074 v1 121740
40.371907 v1 125844
40.990356000000006 v1 125952
26.032697 v1 133008
27.797082 v1 134520
46.193763 v1 140388
47.998603 v1 160116
38.17500000010012 v1 160800
26.225000000099044 v1 160836
43.125000000101245 v1 160836
33.82500000009913 v1 160908
45.500000000101785 v1 160908
44.62500000010159 v1 161016
42.15000000010102 v1 208212
46.60000000010204 v1 210696
26.425000000099036 v1 211020
40.07500000010055 v1 211020
49.30000000010265 v1 211164
43.22500000010127 v1 212460
28.975000000098888 v1 212784
38.70000000010024 v1 212784
43.90000000010142 v1 214512
30.15000000009882 v1 214836
40.67500000010069 v1 214836
46.30000000010197 v1 216528
32.95000000009893 v1 218112
39.70000000010047 v1 218364
48.92500000010256 v1 218364
47.50000000010224 v1 220452
70.57500000010748 v1 4128
68.0250000001069 v1 4236
72.10000000010783 v1 4272
55.45000000010405 v1 49092
50.20000000010285 v1 64968
50.950000000103024 v1 65040
73.37500000010812 v1 67596
51.67500000010319 v1 114324
59.67500000010501 v1 117204
69.02500000010713 v1 117240
73.614918 v1 117492
51.67603 v1 118392
55.854169 v1 118932
55.794125 v1 119436
52.085791 v1 119472
56.924663 v1 119616
58.396424 v1 119904
67.84274 v1 120120
74.01691 v1 120192
54.85000000010391 v1 121740
68.67500000010705 v1 121740
50.30000000010288 v1 123612
51.80000000010322 v1 123756
55.78298100000001 v1 132648
51.80872600000001 v1 133008
68.040011 v1 137256
70.43828599999999 v1 141648
70.118931 v1 143844
54.77500000010389 v1 147228
58.70000000010479 v1 156984
71.98456700000001 v1 158460
53.75000000010366 v1 160656
72.70000000010796 v1 160656
72.05000000010781 v1 160728
60.5250000001052 v1 160800
58.07500000010464 v1 160908
73.80000000010821 v1 160908
57.025000000104406 v1 163104
56.45000000010428 v1 210696
50.87500000010301 v1 211020
56.675000000104326 v1 211092
55.30000000010401 v1 211164
56.1000000001042 v1 211452
50.850000000103 v1 212784
52.07500000010328 v1 218508
62.2500000001056 v1 218508
72.20000000010785 v1 219768
73.00000000010803 v1 219840
72.10397400000001 v1 224952
52.55000000010339 v1 225492
70.87500000010755 v1 225492
62.20000000010558 v1 230136
90.614777 v1 1428
86.79101 v1 2040
93.32500000011264 v1 4236
87.10000000011124 v1 48372
86.02500000011099 v1 51540
98.75000000011389 v1 52116
96.02500000011328 v1 53880
75.62500000010863 v1 56760
77.7250000001091 v1 60324
89.6000000001118 v1 64968
93.5500000001127 v1 65112
91.4000000001122 v1 67632
75.35000000010857 v1 67884
86.35000000011107 v1 67884
95.10000000011306 v1 74580
76.32500000010879 v1 99312
98.52500000011383 v1 99312
86.62500000011113 v1 115728
95.57500000011316 v1 117168
90.93741 v1 117600
99.645047 v1 117708
90.93741 v1 117996
80.14905100000001 v1 118032
76.867972 v1 118140
94.243443 v1 118248
89.73823100000001 v1 118788
88.95116600000001 v1 118896
93.098714 v1 119004
82.722764 v1 119580
96.326088 v1 119976
92.63636100000002 v1 120012
80.57500000010975 v1 121272
97.32500000011356 v1 121632
95.323367 v1 125772
88.418188 v1 125952
80.31190699999999 v1 131388
86.579705 v1 132504
94.397652 v1 134268
97.201889 v1 142404
97.201889 v1 143556
92.97500000011256 v1 148488
99.50000000011406 v1 148884
92.2750000001124 v1 150720
96.30000000011331 v1 157020
97.12500000011352 v1 157056
97.5500000001136 v1 157524
89.340427 v1 158316
92.906069 v1 158820
89.423762 v1 159000
89.732831 v1 159792
83.962526 v1 160008
97.57500000011362 v1 160728
75.87500000010868 v1 160800
98.97500000011394 v1 160908
96.967668 v1 164832
93.72500000011232 v1 171384
91.764222 v1 179664
88.379705 v1 180600
98.4500000001134 v1 197664
86.21068100000001 v1 200976
91.3750000001118 v1 201120
97.62500000011364 v1 208464
87.10000000011124 v1 208536
96.35000000011334 v1 208536
79.57500000010953 v1 208716
99.300000000114 v1 211020
87.52500000011133 v1 211164
94.52500000011293 v1 211272
87.07500000011123 v1 216528
99.72500000011412 v1 216924
94.65000000011295 v1 218328
82.92500000011029 v1 218508
92.906069 v1 222108
97.201889 v1 222792
93.243689 v1 224412
93.35000000011266 v1 225492
0.0500000001 v1 60181
5.050000000100038 v1 60181
10.050000000099963 v1 60181
15.05000000009968 v1 60181
20.050000000099395 v1 60181
16.4250000000996 v1 64177
20.050000000099395 v1 98521
10.368413 v1 119581
23.225972 v1 120085
6.362819 v1 120337
9.250000000100007 v1 160657
24.35000000009915 v1 160657
20.550000000099367 v1 210805
34.900000000099375 v1 3769
25.05000000009911 v1 4345
39.07500000010032 v1 49705
25.05000000009911 v1 60181
30.050000000098827 v1 60181
35.05000000009941 v1 60181
40.05000000010055 v1 60181
45.05000000010168 v1 60181
29.47500000009886 v1 64177
39.75000000010048 v1 64177
37.92500000010006 v1 64717
30.800000000098784 v1 75697
36.02500000009963 v1 98521
39.97500000010053 v1 100249
35.8750000000996 v1 117061
39.60000000010045 v1 117169
41.043294 v1 119473
26.90000000009901 v1 121705
39.55000000010043 v1 121705
44.47500000010155 v1 121705
26.025000000099052 v1 123793
46.12500000010193 v1 123937
40.493647 v1 130237
40.878825000000006 v1 133081
41.663534000000006 v1 134593
39.69032600000001 v1 138085
27.970259 v1 142009
43.954263000000005 v1 143233
27.50000000009897 v1 147337
36.50000000009974 v1 147337
44.45000000010155 v1 147337
34.75000000009934 v1 150253
33.47500000009905 v1 156517
47.50000000010224 v1 156877
48.75000000010253 v1 157021
44.20000000010149 v1 157057
43.700000000101376 v1 157561
33.20000000009899 v1 160729
34.97500000009939 v1 160837
28.37500000009892 v1 163105
46.10000000010149 v1 189169
25.150000000099105 v1 209329
31.475000000098746 v1 209329
43.10000000010124 v1 210517
31.02500000009877 v1 210805
38.900000000100285 v1 211705
47.10000000010215 v1 211705
30.400000000098807 v1 212857
39.8500000001005 v1 214225
30.97500000009877 v1 214333
34.900000000099375 v1 215593
27.475000000098973 v1 218725
45.97500000010189 v1 219193
47.47500000010224 v1 220669
40.37500000010062 v1 221497
49.5250000001027 v1 221497
41.82500000010095 v1 225565
48.85000000010255 v1 225565
49.25000000010264 v1 225961
32.65000000009886 v1 226069
41.72500000010093 v1 226069
45.52500000010179 v1 229921
73.45000000010813 v1 3409
69.47500000010723 v1 4093
58.57500000010476 v1 4345
50.05000000010282 v1 60181
55.05000000010396 v1 60181
60.05000000010509 v1 60181
65.05000000010622 v1 60181
70.05000000010736 v1 60181
51.22500000010309 v1 64177
65.47500000010632 v1 64177
68.40000000010698 v1 98521
53.762466 v1 117961
61.390344 v1 118177
55.649432 v1 118537
65.8000000001064 v1 120949
51.05000000010305 v1 123793
58.396424 v1 124873
57.191483 v1 126673
58.03121 v1 127465
63.043512 v1 130777
67.024499 v1 135457
60.881575000000005 v1 138481
60.571858 v1 140569
72.10397400000001 v1 143161
62.905658 v1 143557
74.783828 v1 144745
52.25000000010332 v1 147337
58.15000000010466 v1 150901
65.25000000010627 v1 150973
54.82500000010391 v1 157561
66.630993 v1 158281
74.916138 v1 158713
57.4250000001045 v1 163105
73.142902 v1 177397
69.72500000010729 v1 210517
50.30000000010288 v1 210805
52.87500000010346 v1 211165
57.60000000010454 v1 214333
64.42500000010608 v1 214333
58.825000000104815 v1 214801
51.52500000010316 v1 216277
57.17500000010444 v1 216277
65.00000000010621 v1 217933
57.22500000010445 v1 220381
50.73676 v1 224629
67.92500000010688 v1 225565
56.75000000010434 v1 225961
51.47500000010314 v1 226069
61.00000000010531 v1 226069
52.75000000010344 v1 229921
60.42500000010518 v1 229921
95.6750000001132 v1 3517
86.65000000011113 v1 3985
75.0500000001085 v1 60181
80.05000000010963 v1 60181
85.05000000011077 v1 60181
90.05000000011191 v1 60181
95.05000000011304 v1 60181
80.25000000010968 v1 64177
96.25000000011332 v1 64177
92.00000000011237 v1 64249
98.8250000001139 v1 98521
92.053463 v1 108709
99.42500000011404 v1 114145
87.349175 v1 117349
93.345613 v1 117817
88.820534 v1 119185
89.460536 v1 120265
95.55000000011316 v1 121453
95.20000000011308 v1 121489
81.75000000011002 v1 123937
88.445531 v1 128293
93.765216 v1 134125
89.40162200000002 v1 137905
83.16680600000001 v1 138373
90.294498 v1 144493
95.42500000011312 v1 147085
97.9500000001137 v1 148741
95.7750000001132 v1 149281
85.42500000011086 v1 149713
84.2750000001106 v1 149893
95.40000000011312 v1 150721
95.95000000011323 v1 150829
97.60000000011362 v1 156517
99.15000000011398 v1 156661
98.00000000011372 v1 156769
76.05000000010872 v1 156877
96.77500000011344 v1 157057
93.824059 v1 158641
91.125208 v1 159109
97.634384 v1 159361
86.53292 v1 159397
98.62482199999998 v1 160189
87.98842500000002 v1 160333
97.634384 v1 160405
87.67500000011137 v1 160657
97.123367 v1 167101
91.109369 v1 206017
95.47500000011314 v1 208465
98.30000000011378 v1 210229
81.70000000011001 v1 210517
85.2000000001108 v1 210805
96.72500000011344 v1 210805
76.27500000010878 v1 211165
88.15000000011148 v1 211165
81.12500000010988 v1 213901
93.0750000001126 v1 214225
99.35000000011402 v1 214225
83.37500000011039 v1 214333
84.62500000011067 v1 214801
82.22500000011013 v1 216097
99.57500000011407 v1 216817
85.27500000011082 v1 217861
92.52500000011248 v1 217933
81.928585 v1 223261
81.846331 v1 224161
89.460536 v1 224233
89.14898600000001 v1 225133
92.6250000001125 v1 225565
0.4000000001000002 v1 48914
5.400000000100043 v1 48914
10.400000000099944 v1 48914
15.40000000009966 v1 48914
20.40000000009937 v1 48914
20.250000000099384 v1 50426
13.200000000099784 v1 64898
7.800000000100077 v1 67922
14.250000000099725 v1 67922
23.10000000009922 v1 67922
8.87500000010003 v1 67958
13.575000000099765 v1 68030
24.67500000009913 v1 121742
6.3500000001000565 v1 160658
4.125000000100025 v1 210986
9.875000000099972 v1 210986
15.775000000099638 v1 210986
21.950000000099287 v1 210986
20.093251 v1 224738
29.08062 v1 2510
27.000000000099 v1 4346
25.40000000009909 v1 48914
30.400000000098807 v1 48914
35.40000000009949 v1 48914
40.40000000010063 v1 48914
45.40000000010176 v1 48914
45.22500000010172 v1 50426
27.72500000009896 v1 64754
37.6250000001 v1 64754
38.550000000100205 v1 64898
43.25000000010128 v1 67850
32.77500000009889 v1 67922
38.600000000100216 v1 67922
43.50000000010133 v1 67922
27.45000000009897 v1 68030
38.42500000010018 v1 68030
49.0750000001026 v1 68030
29.925000000098837 v1 69938
40.15000000010057 v1 69938
49.42500000010268 v1 69938
41.57500000010089 v1 99818
44.20000000010149 v1 114830
49.717843 v1 118322
35.941744 v1 118502
48.41001500000001 v1 118862
40.878825000000006 v1 120158
32.38108 v1 120338
29.15000000009888 v1 121058
38.375000000100165 v1 121058
48.37500000010244 v1 121058
38.600000000100216 v1 121742
27.37500000009898 v1 123614
28.85000000009889 v1 123722
26.225000000099044 v1 123794
48.400000000102445 v1 123794
46.525235 v1 127286
48.097378000000006 v1 132398
44.014459 v1 142406
33.100000000098966 v1 157058
30.15000000009882 v1 157562
32.840741 v1 158678
40.990356000000006 v1 159398
33.450000000099045 v1 160802
45.30000000010174 v1 160838
26.47500000009903 v1 161054
33.42500000009904 v1 161054
44.65000000010159 v1 161054
46.15000000010193 v1 163358
36.27500000009969 v1 208970
32.50000000009883 v1 209798
42.67500000010114 v1 210698
49.65000000010273 v1 210698
28.20000000009893 v1 210986
34.1250000000992 v1 210986
39.80000000010049 v1 210986
45.5750000001018 v1 210986
25.975000000099055 v1 211850
39.300000000100376 v1 211850
42.17500000010103 v1 212246
27.825000000098957 v1 212678
38.9750000001003 v1 212678
49.87500000010278 v1 212678
36.80000000009981 v1 212858
46.8750000001021 v1 213866
45.42500000010177 v1 214226
42.22500000010104 v1 214982
49.92500000010279 v1 216242
33.923649000000005 v1 221858
40.70000000010069 v1 225386
45.150000000101706 v1 230894
50.4000000001029 v1 48914
55.40000000010404 v1 48914
60.40000000010517 v1 48914
65.4000000001063 v1 48914
70.40000000010744 v1 48914
52.37500000010335 v1 50498
54.8000000001039 v1 54638
63.30000000010583 v1 67922
74.50000000010837 v1 67922
55.97500000010417 v1 68066
50.850000000103 v1 112922
50.025000000102814 v1 117170
51.58123200000001 v1 117422
69.554586 v1 117710
67.410472 v1 119294
71.242902 v1 119366
58.746037 v1 119438
73.137285 v1 119762
59.210461 v1 120626
60.70000000010524 v1 121130
51.77500000010321 v1 121742
50.22500000010286 v1 123650
62.82027800000001 v1 124190
51.67603 v1 126494
71.295537 v1 130778
50.30872600000001 v1 132686
51.90108 v1 135134
67.84274 v1 135566
68.040011 v1 139346
58.07500000010464 v1 149390
63.10000000010579 v1 149390
60.0750000001051 v1 149966
65.25000000010627 v1 149966
67.75000000010684 v1 150326
54.950000000103934 v1 157526
66.77500000010662 v1 157526
70.15000000010738 v1 160802
63.67500000010592 v1 163106
72.10000000010783 v1 163358
65.47500000010592 v1 183914
50.92500000010302 v1 209798
55.77500000010412 v1 210698
51.97500000010326 v1 210986
59.175000000104895 v1 210986
69.07500000010714 v1 210986
65.27500000010627 v1 211850
60.65000000010523 v1 212570
55.92500000010416 v1 213470
65.8000000001064 v1 213470
51.15000000010307 v1 214226
56.05000000010418 v1 216710
54.20000000010376 v1 221498
64.80000000010617 v1 221498
57.75256400000001 v1 222074
73.314619 v1 223298
60.881575000000005 v1 223442
52.756887 v1 224018
51.677083 v1 224666
52.55000000010339 v1 225386
55.27500000010401 v1 225962
68.32500000010697 v1 225962
51.97500000010326 v1 226214
55.82500000010413 v1 230894
95.47500000011314 v1 3950
98.70000000011387 v1 48446
75.40000000010858 v1 48914
80.40000000010971 v1 48914
85.40000000011085 v1 48914
90.400000000112 v1 48914
95.40000000011312 v1 48914
98.8000000001139 v1 53198
90.15000000011192 v1 64754
83.12500000011033 v1 64898
98.90000000011392 v1 67850
95.35000000011313 v1 68030
87.85000000011141 v1 69866
89.22500000011172 v1 69938
79.17500000010943 v1 74906
99.250000000114 v1 75374
95.02500000011304 v1 86318
97.00000000011347 v1 115802
90.03840100000001 v1 118034
92.83206 v1 118358
89.73823100000001 v1 119114
90.467024 v1 119438
90.679304 v1 119474
83.962526 v1 119654
94.57500000011294 v1 121058
78.75592400000001 v1 126422
85.236739 v1 127178
89.864222 v1 128798
86.97608199999998 v1 129734
97.619476 v1 130922
86.79101 v1 136070
95.82698 v1 136610
96.23507 v1 136718
87.349175 v1 139130
97.130766 v1 139742
87.349175 v1 142874
88.849175 v1 143954
88.01265200000002 v1 144386
89.40245200000001 v1 144746
75.9500000001087 v1 146618
85.90000000011096 v1 148202
92.1750000001124 v1 148670
96.72500000011344 v1 149282
81.2500000001099 v1 156374
88.55000000011157 v1 157526
94.90569800000002 v1 159074
81.195885 v1 159434
77.901357 v1 159542
84.87950400000001 v1 159722
91.305308 v1 160406
76.05000000010872 v1 160766
83.10000000011033 v1 160802
95.85000000011324 v1 160838
88.7000000001116 v1 161054
99.001889 v1 184346
97.67885400000002 v1 184382
77.92500000010915 v1 209798
84.20000000011058 v1 209834
91.82500000011233 v1 209834
86.10000000011101 v1 209978
75.97500000010871 v1 210986
