timestamps population node_ids
85.30000000011083 v1 150861
90.30000000011196 v1 150861
95.3000000001131 v1 150861
78.17500000010921 v1 156765
82.77500000011025 v1 156945
94.4000000001129 v1 157017
75.65000000010863 v1 157377
85.05000000011077 v1 157485
83.728032 v1 158637
75.42500000010858 v1 160653
96.32500000011332 v1 160833
95.7000000001132 v1 160905
81.164135 v1 163893
96.191076 v1 175881
88.58762800000001 v1 183189
81.51600600000002 v1 192621
94.80000000011256 v1 204249
85.25000000011082 v1 209901
95.07500000011304 v1 210585
80.45000000010972 v1 212565
75.9250000001087 v1 212889
79.77500000010957 v1 213285
94.12500000011283 v1 213285
82.1250000001101 v1 213501
84.67500000011069 v1 213789
79.80000000010958 v1 213969
79.25000000010945 v1 215013
89.1500000001117 v1 215013
96.25000000011332 v1 215013
96.25000000011332 v1 215193
86.02500000011099 v1 215373
95.62500000011318 v1 215373
93.02500000011258 v1 216957
86.82500000011117 v1 218145
90.25000000011195 v1 219873
88.219868 v1 221709
95.778854 v1 221853
86.53292 v1 222177
97.419863 v1 222753
99.684517 v1 223077
91.728873 v1 223653
84.3000000001106 v1 225345
95.10000000011306 v1 225633
88.77500000011162 v1 225741
99.85000000011414 v1 225741
87.00000000011121 v1 226029
85.02500000011077 v1 226209
95.57500000011316 v1 226209
75.85000000010868 v1 229881
89.20000000011171 v1 229881
77.92500000010915 v1 230709
97.9250000001137 v1 230709
13.175000000099786 v1 4342
15.650000000099643 v1 64966
10.675000000099928 v1 146686
20.47500000009937 v1 146686
13.350000000099776 v1 146902
22.500000000099256 v1 146902
5.450000000100044 v1 148414
10.375000000099943 v1 148414
17.400000000099546 v1 157018
19.10000000009945 v1 207958
0.1750000001 v1 208714
5.20000000010004 v1 208714
10.225000000099952 v1 208714
15.20000000009967 v1 208714
20.225000000099385 v1 208714
7.525000000100073 v1 212026
12.800000000099809 v1 212026
17.925000000099516 v1 212026
23.10000000009922 v1 212026
15.75000000009964 v1 212782
49.47500000010269 v1 4162
43.17500000010126 v1 53158
33.050000000098954 v1 59890
32.475000000098824 v1 68098
27.354432 v1 117634
34.43513300000001 v1 119938
28.988109 v1 120190
28.85000000009889 v1 121306
32.62500000009886 v1 121558
37.326606000000005 v1 126166
46.32833300000001 v1 126274
48.388446 v1 134230
31.166678 v1 134554
31.712665 v1 140530
29.426046000000003 v1 141394
30.725000000098788 v1 144994
31.175000000098763 v1 145138
30.5000000000988 v1 146686
40.65000000010068 v1 146686
35.50000000009951 v1 146902
49.62500000010272 v1 146902
32.3750000000988 v1 147802
40.82500000010072 v1 147802
37.32500000009993 v1 148882
35.8750000000996 v1 150574
41.75000000010093 v1 156874
29.426046000000003 v1 158278
40.70000000010069 v1 160798
43.125000000101245 v1 160834
29.87500000009884 v1 161014
46.8750000001021 v1 161050
41.49032600000001 v1 182686
25.2250000000991 v1 208714
30.225000000098817 v1 208714
35.27500000009946 v1 208714
40.20000000010058 v1 208714
45.30000000010174 v1 208714
36.72500000009979 v1 209038
26.525000000099027 v1 209650
41.75000000010093 v1 211990
28.22500000009893 v1 212026
38.775000000100256 v1 214726
48.100000000102376 v1 214726
38.87500000010028 v1 216706
34.200000000099216 v1 220270
39.55000000010043 v1 230134
63.32500000010584 v1 4342
51.97500000010326 v1 49342
72.95000000010802 v1 67774
52.32500000010334 v1 117274
67.37655200000002 v1 117634
70.43828599999999 v1 117742
69.48903000000001 v1 117922
53.78306 v1 118066
58.214345 v1 118786
74.187811 v1 119146
61.190081000000006 v1 119434
58.214345 v1 119830
59.17576899999999 v1 119974
58.20000000010467 v1 121018
51.25000000010309 v1 123682
51.300000000103104 v1 123790
50.548807 v1 125734
69.349087 v1 125950
61.73060000000001 v1 133006
72.550268 v1 137398
54.826294 v1 139918
73.314619 v1 141178
53.846988 v1 142114
54.818695000000005 v1 142618
69.671108 v1 142798
73.39116600000001 v1 142978
72.875664 v1 143158
68.10000000010692 v1 146578
51.10000000010306 v1 146686
60.55000000010521 v1 146686
70.72500000010751 v1 146686
60.05000000010509 v1 146902
73.7250000001082 v1 146902
52.90000000010347 v1 148738
55.05000000010396 v1 157522
55.75000000010412 v1 157666
61.34518299999999 v1 159286
60.843177 v1 159538
55.37500000010403 v1 160942
69.151466 v1 167026
64.913904 v1 191326
70.32500000010742 v1 208714
73.12500000010806 v1 209506
60.40000000010517 v1 210442
62.85000000010573 v1 210982
68.475000000107 v1 212026
73.85000000010822 v1 212026
70.32500000010742 v1 212782
56.82500000010436 v1 217498
58.57500000010476 v1 218722
60.92500000010529 v1 220270
74.674079 v1 222574
65.917629 v1 223114
74.819082 v1 223294
74.59760600000001 v1 223546
55.12137 v1 223978
62.876524 v1 224194
52.65000000010341 v1 225418
53.35000000010357 v1 230134
67.37500000010675 v1 230134
88.76012300000001 v1 58
81.80000000011003 v1 3406
84.22500000011058 v1 67666
99.17500000011398 v1 100498
94.291076 v1 109354
86.883312 v1 117706
79.264135 v1 119002
94.243443 v1 119074
84.654371 v1 119434
94.291076 v1 119722
97.130766 v1 120406
96.315159 v1 120442
92.2000000001124 v1 121126
98.8250000001139 v1 121126
89.40245200000001 v1 124582
84.41068100000001 v1 125230
90.294498 v1 125554
81.13814300000001 v1 126418
78.53803699999999 v1 127426
84.313458 v1 130558
93.298173 v1 130882
78.787434 v1 131422
86.033798 v1 133654
91.238231 v1 135238
77.301236 v1 136030
92.053463 v1 136138
82.07974100000001 v1 137326
79.484936 v1 137938
99.993821 v1 138874
98.340565 v1 139450
95.778854 v1 141934
95.451246 v1 142942
93.739799 v1 144958
80.55000000010975 v1 146686
90.57500000011204 v1 146686
84.42500000011063 v1 146902
94.67500000011296 v1 146902
92.72500000011252 v1 148738
89.22500000011172 v1 149458
96.1500000001133 v1 149458
97.97500000011372 v1 150142
91.3750000001122 v1 150214
90.82500000011208 v1 150754
78.40000000010926 v1 150826
98.3750000001138 v1 150826
91.55000000011223 v1 160762
97.70000000011365 v1 160798
81.50000000010996 v1 160942
93.70000000011274 v1 160942
94.70000000011296 v1 160978
84.60000000011067 v1 161050
81.164135 v1 167206
99.225000000114 v1 207958
75.82500000010867 v1 208426
85.25000000011082 v1 208714
95.22500000011308 v1 208714
91.4000000001122 v1 209038
79.17500000010943 v1 209290
82.90000000011028 v1 209506
88.45000000011154 v1 209686
94.05000000011282 v1 211918
79.4500000001095 v1 212026
85.00000000011076 v1 212026
83.37500000011039 v1 212710
89.27500000011173 v1 213358
77.90000000010915 v1 214618
91.3500000001122 v1 215806
98.20000000011376 v1 216598
97.17500000011351 v1 220018
79.50000000010951 v1 220270
96.97500000011348 v1 220270
85.571409 v1 221926
88.30147200000002 v1 221962
95.82698 v1 223618
79.61600600000001 v1 224374
81.568672 v1 224806
83.82500000011049 v1 225454
90.25000000011195 v1 225526
84.45000000011063 v1 226138
81.67500000011 v1 230134
90.400000000112 v1 230494
16.325000000099607 v1 67811
20.47500000009937 v1 115619
9.962886999999998 v1 117419
17.174543 v1 119831
10.872678 v1 120407
15.175000000099672 v1 146327
15.250000000099668 v1 149855
20.40000000009937 v1 149855
14.925000000099686 v1 150071
22.200000000099276 v1 209075
24.92500000009912 v1 209471
24.15000000009916 v1 211379
16.550000000099594 v1 212243
15.800000000099637 v1 213035
28.550000000098912 v1 3659
25.275000000099094 v1 4343
27.90000000009895 v1 67559
34.60000000009931 v1 75371
46.75000000010207 v1 99275
28.451839 v1 118859
33.388527 v1 119435
41.353353000000006 v1 119507
32.377237 v1 119651
48.891328000000016 v1 120227
42.30000000010106 v1 121703
46.32691500000001 v1 128831
42.835227 v1 136931
41.353353000000006 v1 139487
29.17500000009888 v1 146327
49.90000000010279 v1 146327
26.000000000099057 v1 149711
34.75000000009934 v1 149711
30.5250000000988 v1 149855
35.775000000099574 v1 149855
40.82500000010072 v1 149855
46.425000000102 v1 149855
31.95000000009872 v1 156263
29.30000000009887 v1 156767
33.6750000000991 v1 157019
44.050000000101456 v1 160727
40.000000000100535 v1 160763
38.500000000100194 v1 160835
43.00000000010122 v1 209471
30.825000000098782 v1 209939
38.32500000010016 v1 211307
40.225000000100586 v1 211379
25.275000000099094 v1 212243
35.67500000009955 v1 212243
44.15000000010148 v1 212243
37.675000000100006 v1 212495
31.92500000009872 v1 213035
44.30000000010151 v1 214223
49.90000000010279 v1 214943
26.62500000009902 v1 218219
30.4750000000988 v1 218651
37.97500000010008 v1 218651
37.27500000009992 v1 219587
37.850000000100046 v1 219839
45.67500000010183 v1 219839
38.82500000010027 v1 221495
35.650000000099546 v1 230387
72.95000000010802 v1 4055
73.55000000010816 v1 4343
57.4500000001045 v1 60035
50.92500000010302 v1 64931
52.809492 v1 65795
60.571858 v1 72959
63.18895400000001 v1 118427
59.137371 v1 119039
70.31487700000001 v1 119219
50.938551 v1 119327
51.819512 v1 119615
65.555307 v1 120119
71.70000000010774 v1 121127
58.214345 v1 126095
68.52000500000001 v1 127607
54.58635 v1 127895
52.985321000000006 v1 130523
56.894802 v1 140495
72.943823 v1 142151
55.65000000010409 v1 148343
58.97500000010485 v1 149279
68.72500000010706 v1 149279
52.275000000103326 v1 149855
57.85000000010459 v1 149855
62.875000000105736 v1 149855
68.32500000010697 v1 149855
74.02500000010826 v1 149855
65.45000000010631 v1 150071
74.75000000010843 v1 150071
55.37500000010403 v1 156263
59.210461 v1 158567
69.48903000000001 v1 158927
69.46594799999998 v1 158963
50.274753 v1 160079
59.75000000010503 v1 163283
58.966115 v1 188771
66.32500000010651 v1 208355
73.20000000010808 v1 209075
72.67500000010796 v1 209471
55.80000000010413 v1 209939
55.62500000010409 v1 212243
67.52500000010679 v1 212243
52.225000000103314 v1 213035
72.850000000108 v1 213035
58.10000000010465 v1 216455
61.07500000010533 v1 216851
51.67500000010319 v1 218183
52.100000000103286 v1 219299
63.30000000010583 v1 219299
56.00000000010417 v1 221495
61.390344 v1 222575
70.981832 v1 222611
53.78306 v1 224015
71.295537 v1 224483
68.62500000010704 v1 225419
55.37500000010403 v1 226067
50.87500000010301 v1 230387
60.85000000010528 v1 230387
89.280646 v1 1355
81.66480400000002 v1 2363
91.55000000011223 v1 3731
95.7000000001132 v1 48551
89.27500000011173 v1 48911
92.07500000011235 v1 56219
97.35000000011355 v1 114143
92.05000000011236 v1 114611
92.35000000011244 v1 115439
99.905193 v1 117383
92.053463 v1 117851
93.345613 v1 119507
89.155172 v1 119651
91.382006 v1 119867
90.294498 v1 120443
86.033798 v1 120767
87.72500000011138 v1 121307
97.30000000011356 v1 121595
88.95116600000001 v1 125195
95.844755 v1 127139
93.489185 v1 133439
99.037402 v1 138263
99.905193 v1 140387
82.912526 v1 144635
96.32500000011332 v1 145751
87.32500000011129 v1 146327
92.10000000011236 v1 149279
99.07500000011396 v1 149279
80.67500000010978 v1 149855
97.0250000001135 v1 149855
80.87500000010982 v1 150071
88.2500000001115 v1 150071
95.65000000011318 v1 150071
99.12500000011396 v1 150179
75.42500000010858 v1 156263
95.37500000011312 v1 156263
90.17500000011194 v1 157055
95.7250000001132 v1 157235
82.68465 v1 160475
79.15000000010943 v1 160727
96.00000000011326 v1 160763
94.97500000011304 v1 160799
93.80000000011276 v1 160835
80.20792 v1 171635
96.191076 v1 197447
98.334384 v1 205187
93.82500000011277 v1 208103
93.25000000011264 v1 209075
79.22500000010945 v1 211307
75.27500000010855 v1 211379
76.62500000010886 v1 212243
94.52500000011293 v1 213035
99.80000000011412 v1 214655
77.7000000001091 v1 215663
93.02500000011258 v1 218651
90.500000000112 v1 219299
95.80000000011322 v1 219551
92.12500000011238 v1 221495
76.798107 v1 221675
84.41068100000001 v1 223259
94.492427 v1 225167
94.850000000113 v1 225419
75.70000000010864 v1 230387
6.550897 v1 2544
10.82500000009992 v1 3984
19.10000000009945 v1 4236
16.95000000009957 v1 4344
22.821982 v1 118608
15.48426 v1 119724
15.516395 v1 119796
17.47500000009954 v1 145032
20.15000000009939 v1 146364
24.67500000009913 v1 147084
10.200000000099957 v1 147516
15.175000000099672 v1 147516
20.200000000099383 v1 147516
14.475000000099712 v1 150072
19.850000000099406 v1 150072
19.475000000099428 v1 160764
24.07500000009917 v1 161016
20.225000000099385 v1 209940
20.82500000009935 v1 212892
13.825000000099749 v1 213504
41.933257000000005 v1 1068
28.350000000098923 v1 4344
49.20000000010263 v1 65076
48.90000000010256 v1 67704
32.723649 v1 117420
48.23094 v1 117456
40.990356000000006 v1 117924
38.923466 v1 118572
38.694922 v1 120156
28.7750000000989 v1 123684
41.13796500000001 v1 130164
32.658484 v1 132720
45.07126699999999 v1 140100
49.009468000000005 v1 143376
39.825000000100495 v1 146364
45.65000000010182 v1 147336
25.2250000000991 v1 147516
30.275000000098814 v1 147516
35.4500000000995 v1 148524
40.32500000010061 v1 149136
35.35000000009948 v1 149208
30.775000000098785 v1 149316
31.67500000009873 v1 156480
47.15000000010216 v1 158136
46.10000000010192 v1 160764
35.250000000099455 v1 160836
34.42500000009927 v1 161016
34.125000000098765 v1 170088
27.025000000099 v1 209940
42.30000000010106 v1 213792
36.07500000009964 v1 215556
47.10000000010215 v1 216456
33.95000000009916 v1 217500
41.77500000010094 v1 217896
35.15000000009943 v1 225852
71.90000000010778 v1 3696
73.62500000010817 v1 3912
52.225000000103314 v1 58128
51.37500000010312 v1 64896
73.77500000010821 v1 67848
54.90000000010392 v1 115944
55.350000000104025 v1 117168
51.908531 v1 118644
65.666341 v1 119004
55.987685 v1 120372
60.00376500000001 v1 120624
57.76561400000001 v1 120768
73.70000000010819 v1 121056
64.37500000010607 v1 121524
51.85000000010323 v1 123756
64.721183 v1 125412
67.287334 v1 128076
52.22303 v1 131784
69.671108 v1 134880
50.981943 v1 138048
55.987685 v1 144564
65.22500000010626 v1 147516
70.2000000001074 v1 147516
56.95000000010439 v1 148488
73.2750000001081 v1 149316
70.32500000010742 v1 149532
58.3250000001047 v1 149604
53.27500000010355 v1 149748
60.12500000010511 v1 150036
74.6500000001084 v1 150036
64.5000000001061 v1 156480
72.92500000010801 v1 157020
61.390344 v1 159324
72.67500000010796 v1 160764
73.90000000010824 v1 161016
50.075000000102825 v1 208320
52.77500000010344 v1 210084
56.02500000010418 v1 210516
67.32500000010674 v1 210516
71.25000000010763 v1 213504
74.10000000010828 v1 214584
60.35000000010516 v1 216024
59.77500000010503 v1 217644
66.02500000010644 v1 219876
67.84274 v1 221676
58.396424 v1 223008
59.400657 v1 223584
51.17500000010308 v1 225852
62.05000000010555 v1 225852
63.90000000010597 v1 230028
93.87500000011278 v1 3876
81.15000000010988 v1 4236
79.10000000010942 v1 4344
96.07500000011328 v1 52296
88.2750000001115 v1 67776
99.85000000011414 v1 86496
94.291076 v1 91536
95.25000000011308 v1 101004
96.72500000011344 v1 113424
98.65000000011386 v1 113460
89.219868 v1 117636
80.31190699999999 v1 117816
90.93741 v1 118284
92.344427 v1 118428
80.98360600000001 v1 119040
92.571869 v1 119940
92.70000000011252 v1 120876
92.02500000011236 v1 121452
97.35000000011355 v1 121524
84.87950400000001 v1 124656
79.157011 v1 127032
88.30147200000002 v1 131928
94.291076 v1 137652
99.967889 v1 138660
90.294498 v1 139740
89.655646 v1 142296
91.621307 v1 143844
76.535971 v1 144132
81.357077 v1 144420
85.85000000011095 v1 145032
94.0250000001128 v1 145176
80.55000000010975 v1 146076
75.22500000010854 v1 147516
80.27500000010969 v1 147516
85.35000000011084 v1 147516
98.92500000011393 v1 147840
95.25000000011308 v1 149964
90.9250000001121 v1 150036
77.55000000010907 v1 150072
86.27500000011105 v1 150072
90.27500000011196 v1 156408
89.52500000011179 v1 156480
99.10000000011397 v1 157020
99.87500000011414 v1 157128
98.02500000011372 v1 157560
85.75000000011093 v1 158136
93.728333 v1 158820
77.901357 v1 159036
97.619476 v1 159792
88.74861200000001 v1 160476
78.37500000010925 v1 160728
95.35000000011313 v1 160764
94.32500000011288 v1 161016
79.22500000010945 v1 163212
86.31068100000002 v1 175596
86.37500000011107 v1 207996
75.62500000010863 v1 208032
86.77500000011116 v1 208032
94.22500000011286 v1 208176
98.97500000011394 v1 208356
83.82500000011049 v1 210516
98.75000000011389 v1 210516
93.75000000011276 v1 210696
76.67500000010887 v1 213504
88.80000000011162 v1 213504
96.02500000011328 v1 213504
95.97500000011324 v1 214908
89.32500000011174 v1 215628
99.82500000011412 v1 215988
98.85000000011392 v1 216276
92.32500000011242 v1 217644
85.32500000011083 v1 217896
90.086641 v1 222216
84.107411 v1 224052
99.684517 v1 224304
99.684517 v1 224700
84.95000000011075 v1 225852
93.77500000011275 v1 225852
81.82500000011004 v1 226140
76.12500000010874 v1 230028
95.25000000011308 v1 230028
80.92500000010983 v1 230568
24.92500000009912 v1 4093
20.32500000009938 v1 87649
9.571822 v1 117817
20.175000000099388 v1 121417
19.42500000009943 v1 145681
7.27500000010007 v1 150073
17.450000000099543 v1 150433
24.55000000009914 v1 150433
19.900000000099404 v1 156337
20.62500000009936 v1 211777
14.50000000009971 v1 216097
22.07500000009928 v1 216205
18.05000000009951 v1 218977
26.50000000009903 v1 4345
36.350000000099705 v1 75121
34.87500000009937 v1 87037
33.884564999999995 v1 118861
28.449304 v1 119149
30.46501 v1 119185
38.408886 v1 119365
46.674796 v1 119617
39.48572600000001 v1 119689
28.42500000009892 v1 120877
40.878825000000006 v1 132145
26.225000000099044 v1 145501
35.75000000009957 v1 147625
46.725000000102064 v1 147625
25.2250000000991 v1 148705
33.050000000098954 v1 148705
40.875000000100734 v1 149173
25.000000000099117 v1 149461
30.425000000098805 v1 149461
32.27500000009878 v1 150433
38.12500000010011 v1 150433
35.50000000009951 v1 156337
25.675000000099075 v1 160765
38.150000000100114 v1 213037
34.25000000009923 v1 215845
37.12500000009988 v1 216097
28.25000000009893 v1 218977
37.57500000009998 v1 218977
36.7500000000998 v1 219841
40.2750000001006 v1 219985
38.57500000010021 v1 220417
34.43513300000001 v1 224449
33.15000000009898 v1 230749
65.502847 v1 2581
56.92500000010438 v1 3589
