timestamps population node_ids
79.766146 v1 136318
98.115352 v1 140890
87.349175 v1 142258
80.55000000010975 v1 146074
85.67500000011091 v1 146074
90.60000000011205 v1 146074
83.10000000011033 v1 149458
88.02500000011145 v1 150250
87.20000000011126 v1 150286
86.00000000011099 v1 150430
93.0750000001126 v1 150934
91.3250000001122 v1 156730
99.50000000011406 v1 156874
91.95000000011234 v1 157126
99.55000000011408 v1 157198
75.75000000010866 v1 157378
91.97500000011236 v1 157450
97.220053 v1 160330
89.45000000011177 v1 160798
92.90000000011256 v1 160834
98.13507 v1 194170
98.13507 v1 197158
85.288463 v1 198706
79.97500000010962 v1 208570
86.5000000001111 v1 211414
78.92500000010938 v1 216526
99.50000000011406 v1 216634
90.85000000011208 v1 216778
81.57500000010998 v1 217606
97.4750000001136 v1 219082
83.109306 v1 223258
89.40245200000001 v1 223690
75.17500000010853 v1 225490
97.67500000011364 v1 225886
80.12500000010965 v1 226174
13.27500000009978 v1 4055
8.323371 v1 117743
19.45000000009943 v1 121379
20.900000000099347 v1 147695
10.425000000099942 v1 148955
15.37500000009966 v1 148955
22.700000000099244 v1 208103
11.300000000099892 v1 213755
49.65000000010273 v1 3479
27.225000000098987 v1 4343
40.07500000010055 v1 75659
38.80000000010026 v1 87323
41.175059000000005 v1 117419
39.000871 v1 117815
33.884564999999995 v1 118355
48.891328000000016 v1 118823
32.843309999999995 v1 120479
27.225000000098987 v1 121667
29.400000000098863 v1 123683
46.079157 v1 135203
39.306517 v1 138587
40.575000000100665 v1 145787
32.3750000000988 v1 147695
49.02500000010259 v1 149207
40.12500000010056 v1 149531
45.05000000010168 v1 149531
35.775000000099574 v1 149819
41.55000000010089 v1 149819
47.10000000010215 v1 149819
42.70000000010115 v1 156695
25.475000000099087 v1 157199
36.045041 v1 158459
32.377237 v1 160043
34.725000000099335 v1 160727
31.40000000009875 v1 160799
34.22500000009922 v1 160979
49.30000000010265 v1 161087
41.375000000100414 v1 193415
41.85000000010096 v1 208103
34.30000000009924 v1 208139
29.675000000098848 v1 213755
29.200000000098875 v1 214187
37.52500000009997 v1 214187
45.52500000010179 v1 214187
46.40000000010199 v1 215375
34.325000000099244 v1 216491
46.67500000010205 v1 216491
37.27500000009992 v1 216635
41.12500000010079 v1 218219
42.70000000010115 v1 218723
40.35000000010061 v1 225347
48.87500000010255 v1 225743
38.62500000010022 v1 225959
42.5000000001011 v1 230603
58.396424 v1 2903
70.90000000010755 v1 3479
68.0000000001069 v1 67667
62.73026900000001 v1 104063
71.600419 v1 117347
60.587261 v1 117383
63.044201 v1 117635
60.571858 v1 118319
60.471127 v1 118463
66.38756200000002 v1 118499
57.798638 v1 119147
67.410472 v1 119543
57.211111 v1 119759
74.976275 v1 120587
62.73026900000001 v1 120695
66.32500000010651 v1 121487
67.071794 v1 124151
63.40953000000001 v1 130559
54.551483 v1 132791
69.034037 v1 136643
70.815895 v1 141431
72.12244000000001 v1 143087
74.916138 v1 143447
56.924663 v1 144383
53.725000000103655 v1 146327
68.27500000010696 v1 146363
55.7000000001041 v1 147695
55.80000000010413 v1 148955
50.20000000010285 v1 149531
50.375000000102894 v1 149531
55.30000000010401 v1 149531
65.35000000010629 v1 149531
52.82500000010345 v1 149819
64.20000000010603 v1 149819
73.55000000010816 v1 150179
67.00000000010667 v1 150899
58.62500000010477 v1 156803
63.925000000105975 v1 157199
72.40304200000001 v1 158963
67.07800300000001 v1 159179
52.22303 v1 160295
67.52500000010679 v1 160727
68.17500000010693 v1 160763
68.35000000010697 v1 160835
53.77500000010367 v1 160979
51.90000000010324 v1 161051
51.12500000010306 v1 163175
69.72500000010686 v1 170123
54.15000000010332 v1 193415
52.800000000103445 v1 208103
68.62500000010704 v1 208103
50.72500000010297 v1 208715
59.85000000010505 v1 208715
51.7250000001032 v1 213755
50.425000000102905 v1 215195
53.57500000010362 v1 216023
53.70000000010365 v1 218075
52.52500000010338 v1 218723
68.25000000010695 v1 219191
57.75000000010457 v1 220343
55.79044 v1 222539
60.369572 v1 224303
53.375000000103576 v1 225419
61.4000000001054 v1 225419
66.87500000010664 v1 225599
56.1000000001042 v1 225743
67.40000000010676 v1 225743
52.02500000010327 v1 225959
64.02500000010599 v1 225959
71.77500000010775 v1 225959
62.97500000010576 v1 230459
54.425000000103815 v1 230567
79.82500000010958 v1 4343
93.57500000011272 v1 50207
97.10000000011352 v1 67739
98.77500000011388 v1 87467
87.92500000011142 v1 115187
81.2250000001099 v1 115619
96.434384 v1 117743
79.264135 v1 117815
93.476613 v1 117815
99.684517 v1 118355
86.568113 v1 118859
99.90229300000004 v1 118967
94.291076 v1 119219
94.83499600000002 v1 119363
94.56051700000002 v1 119435
78.63864000000001 v1 120155
93.968803 v1 120515
97.262097 v1 124223
95.126088 v1 125303
91.009777 v1 127283
81.057192 v1 131603
94.884866 v1 132107
96.434384 v1 135419
88.596757 v1 138371
86.79101 v1 140243
88.849175 v1 141107
94.243443 v1 141251
98.887034 v1 141863
87.624826 v1 142475
78.521519 v1 143915
80.117914 v1 144023
79.52500000010951 v1 146219
81.80000000011003 v1 147011
90.25000000011195 v1 147695
80.12500000010965 v1 148163
75.22500000010854 v1 148955
95.22500000011308 v1 148955
80.25000000010968 v1 149351
85.30000000011083 v1 149531
99.15000000011398 v1 149783
98.3500000001138 v1 150791
98.72500000011388 v1 150971
78.5750000001093 v1 157055
93.90000000011278 v1 157163
95.3250000001131 v1 157199
90.93741 v1 158423
88.74861200000001 v1 159035
94.291076 v1 160151
95.82698 v1 160439
93.57500000011272 v1 160655
86.30000000011105 v1 160763
90.67500000011204 v1 160799
94.875000000113 v1 160943
89.82500000011186 v1 161015
84.80000000011071 v1 163247
97.67885400000002 v1 174335
98.215159 v1 182903
89.149175 v1 183767
92.094498 v1 185387
96.17500000011287 v1 198959
80.90503700000001 v1 205295
86.17500000011103 v1 208103
96.12500000011327 v1 208211
78.42500000010926 v1 208715
98.3750000001138 v1 212495
90.60000000011205 v1 213755
95.07500000011304 v1 214187
96.35000000011334 v1 215699
82.90000000011028 v1 218003
79.65000000010954 v1 218075
80.8000000001098 v1 220343
83.72500000011047 v1 220523
97.87500000011369 v1 220559
92.906069 v1 222971
83.205792 v1 223475
91.125208 v1 223835
88.35349300000001 v1 224087
93.765216 v1 224195
90.679304 v1 224375
94.54702900000002 v1 224735
82.87500000011028 v1 225419
94.77500000011298 v1 226139
75.75000000010866 v1 230603
13.425000000099772 v1 4344
22.594403 v1 117492
21.120305 v1 118320
15.250000000099668 v1 160764
21.20000000009933 v1 160800
21.10000000009933 v1 160836
0.1000000000999999 v1 163104
5.125000000100039 v1 163104
10.12500000009996 v1 163104
15.125000000099677 v1 163104
20.12500000009939 v1 163104
21.950000000099287 v1 208212
31.02500000009877 v1 74616
30.085037 v1 118536
32.723649 v1 119004
47.042282 v1 119328
28.449304 v1 127356
45.854329 v1 143736
45.5750000001018 v1 148056
48.67500000010251 v1 156516
26.32500000009904 v1 157164
46.30000000010197 v1 157164
34.994485999999995 v1 158604
48.200898 v1 159036
48.662195 v1 160080
30.275000000098814 v1 160512
48.07500000010237 v1 160656
32.350000000098795 v1 160764
39.80000000010049 v1 160836
25.100000000099108 v1 163104
30.100000000098824 v1 163104
35.10000000009942 v1 163104
40.10000000010056 v1 163104
45.100000000101694 v1 163104
44.10000000010103 v1 181104
45.300000000101306 v1 199788
30.750000000098787 v1 208140
27.50000000009897 v1 208212
41.85000000010096 v1 208212
26.65000000009902 v1 208428
46.8750000001021 v1 208500
27.17500000009899 v1 210696
42.600000000101126 v1 210948
38.22500000010013 v1 211236
43.475000000101325 v1 212604
36.22500000009968 v1 213612
38.75000000010025 v1 215772
46.40000000010199 v1 215772
29.400000000098863 v1 218976
36.40000000009972 v1 218976
25.150000000099105 v1 219660
43.90000000010142 v1 219660
29.425000000098866 v1 225492
33.00000000009894 v1 225744
41.10000000010079 v1 225744
48.225000000102405 v1 225888
42.40000000010108 v1 229992
49.500000000102695 v1 229992
48.82500000010254 v1 230064
57.798638 v1 1320
72.67500000010796 v1 3624
50.32500000010288 v1 4344
52.1750000001033 v1 65040
64.40000000010608 v1 67704
64.509304 v1 73176
66.95000000010666 v1 115908
55.46749100000001 v1 118320
58.396424 v1 118536
51.461374 v1 119040
66.047558 v1 119580
51.7250000001032 v1 123756
68.040011 v1 125808
72.691795 v1 132756
61.84883900000001 v1 135672
51.575879 v1 138588
56.843794 v1 142296
65.63029300000001 v1 144348
57.200000000104446 v1 147228
57.12500000010443 v1 149676
63.47500000010587 v1 149676
58.7500000001048 v1 150900
61.73060000000001 v1 151872
65.25000000010627 v1 156912
68.17500000010693 v1 157164
71.40000000010767 v1 157200
65.05000000010622 v1 160512
67.52500000010679 v1 160656
58.95000000010484 v1 160728
50.10000000010283 v1 163104
55.12500000010397 v1 163104
60.12500000010511 v1 163104
65.12500000010624 v1 163104
70.10000000010737 v1 163104
58.125000000104656 v1 163464
65.05358100000001 v1 166416
58.297358 v1 166632
52.75000000010344 v1 208140
60.37500000010517 v1 208140
53.12500000010352 v1 208212
68.85000000010709 v1 208212
66.87500000010664 v1 208428
62.2750000001056 v1 210948
53.40000000010358 v1 211236
63.65000000010591 v1 211236
58.67500000010478 v1 215772
50.72500000010297 v1 218508
50.22500000010286 v1 218976
59.37500000010494 v1 218976
66.55000000010656 v1 218976
65.32500000010629 v1 219660
61.50000000010542 v1 219840
63.94855 v1 221784
57.76561400000001 v1 224160
55.40000000010404 v1 225492
65.8250000001064 v1 225744
65.67500000010637 v1 229956
57.67500000010455 v1 229992
68.0250000001069 v1 229992
55.250000000104 v1 230064
60.30000000010515 v1 230064
85.650014 v1 3228
87.60000000011135 v1 4344
87.85000000011141 v1 67632
97.5250000001136 v1 67668
86.9500000001112 v1 67776
99.57500000011407 v1 98592
95.778854 v1 105072
92.207018 v1 109572
89.40245200000001 v1 118572
78.926001 v1 118860
95.167668 v1 119760
83.607763 v1 120228
84.87950400000001 v1 120264
99.15000000011398 v1 121200
93.5250000001127 v1 121704
80.616203 v1 126492
90.649351 v1 130740
88.820534 v1 132468
80.603374 v1 132972
78.926001 v1 140496
97.201889 v1 140676
97.419863 v1 141000
91.382006 v1 141180
98.701889 v1 142404
80.354125 v1 143088
90.410167 v1 143880
86.10000000011101 v1 145860
89.1250000001117 v1 147228
92.2750000001124 v1 147372
96.82500000011343 v1 147444
83.50000000011042 v1 148452
75.97500000010871 v1 150108
82.15000000011011 v1 150792
92.80000000011252 v1 157056
87.45000000011132 v1 157164
90.086641 v1 159468
98.115352 v1 160332
98.95000000011392 v1 160800
75.65000000010863 v1 160836
92.52500000011248 v1 160836
75.12500000010851 v1 163104
80.12500000010965 v1 163104
85.12500000011079 v1 163104
90.12500000011192 v1 163104
95.12500000011306 v1 163104
80.27500000010969 v1 208392
83.07500000011032 v1 209256
91.3500000001122 v1 209724
82.35000000011016 v1 210948
81.10000000010987 v1 213324
76.8500000001089 v1 213828
97.40000000011358 v1 216492
77.32500000010901 v1 218508
85.2000000001108 v1 219840
77.66951700000001 v1 221820
94.243443 v1 223224
75.22500000010854 v1 229956
21.120305 v1 119041
9.959556 v1 119581
21.695016 v1 120337
24.102257 v1 141397
24.650000000099134 v1 157705
13.675000000099756 v1 210661
21.625000000099305 v1 212821
19.550000000099423 v1 213325
26.75000000009901 v1 4345
41.450000000100864 v1 49417
49.77500000010276 v1 59893
41.97500000010098 v1 67813
27.20000000009899 v1 67993
44.87500000010164 v1 75661
44.944483000000005 v1 117673
27.096421 v1 117889
40.990356000000006 v1 118465
49.223094 v1 119545
45.284294 v1 119761
29.562656 v1 120373
38.228432000000005 v1 120481
40.573875 v1 120553
39.69032600000001 v1 128293
48.200898 v1 129589
37.611742 v1 130237
37.12854000000001 v1 132505
49.717843 v1 136069
47.871113 v1 141937
37.42500000009995 v1 145249
31.75000000009873 v1 145897
40.37500000010062 v1 147445
34.675000000099324 v1 149065
41.52500000010088 v1 149065
48.100000000102376 v1 149065
36.22500000009968 v1 149713
41.00000000010076 v1 149713
26.67500000009902 v1 149749
27.625000000098964 v1 150217
33.450000000099045 v1 150217
42.250000000101046 v1 156769
43.27500000010128 v1 156877
44.7000000001016 v1 157705
32.90000000009892 v1 160765
48.35000000010243 v1 160765
29.900000000098835 v1 160837
40.60000000010067 v1 160837
38.375000000100165 v1 163105
44.15000000010148 v1 208393
45.87500000010187 v1 208465
40.80000000010072 v1 210553
26.375000000099035 v1 210661
28.700000000098903 v1 212821
36.42500000009972 v1 212821
43.95000000010143 v1 212821
39.37500000010039 v1 212857
36.20000000009967 v1 213325
45.95000000010189 v1 214549
43.25000000010128 v1 214801
46.62500000010204 v1 215593
39.32500000010038 v1 215809
25.475000000099087 v1 216277
34.62500000009931 v1 216277
47.40000000010222 v1 219193
49.500000000102695 v1 221497
46.90988 v1 222037
43.049269 v1 223405
44.17500000010149 v1 225565
32.875000000098915 v1 225961
71.98456700000001 v1 1033
53.40000000010358 v1 3373
55.97500000010417 v1 4345
74.52500000010838 v1 48841
51.10000000010306 v1 57013
52.756887 v1 117961
62.477954 v1 117997
72.223253 v1 118141
74.79290300000001 v1 118357
72.029871 v1 118501
63.40953000000001 v1 118753
55.518575000000006 v1 119077
56.076771 v1 119365
64.47500000010609 v1 120841
50.80000000010299 v1 123685
73.137285 v1 132181
58.214345 v1 135457
70.43828599999999 v1 135565
68.78939000000001 v1 139345
54.049064 v1 143557
67.046586 v1 144781
54.75000000010389 v1 145249
73.3000000001081 v1 145249
50.87500000010301 v1 146725
54.87500000010392 v1 147445
71.92500000010779 v1 147445
51.80000000010322 v1 148561
57.150000000104434 v1 149641
51.7000000001032 v1 149713
57.60000000010454 v1 149713
61.07500000010533 v1 150001
68.10000000010692 v1 150901
68.0500000001069 v1 150973
55.95000000010416 v1 156769
58.7750000001048 v1 156877
55.60000000010408 v1 157561
70.981832 v1 158353
59.95000000010507 v1 160657
53.77500000010367 v1 160729
71.5750000001077 v1 160801
70.90000000010755 v1 160837
70.55000000010747 v1 208465
60.0750000001051 v1 210553
52.450000000103365 v1 210661
51.87500000010324 v1 212821
60.75000000010525 v1 212821
65.57500000010634 v1 212857
65.57500000010634 v1 213001
54.22500000010377 v1 213325
70.77500000010753 v1 213325
53.75000000010366 v1 214009
61.47500000010542 v1 214009
53.67500000010365 v1 214081
54.12500000010375 v1 214549
58.72500000010479 v1 214801
62.45000000010564 v1 215953
61.80000000010549 v1 216277
70.2000000001074 v1 217357
73.12500000010806 v1 217393
55.17500000010399 v1 218113
54.45000000010382 v1 218977
56.62500000010432 v1 219193
66.50000000010655 v1 221497
69.46594799999998 v1 223909
53.78306 v1 225241
52.625000000103405 v1 225745
60.0750000001051 v1 225889
60.25000000010514 v1 225925
52.47500000010337 v1 225961
63.47500000010587 v1 225961
65.05000000010622 v1 230389
59.90000000010506 v1 230857
58.07500000010464 v1 230893
81.42500000010995 v1 3733
88.7250000001116 v1 3805
94.07500000011282 v1 3949
99.10000000011397 v1 48913
96.72500000011344 v1 87361
95.762097 v1 101437
98.20000000011376 v1 113281
82.68465 v1 117925
93.098714 v1 118933
97.515159 v1 119473
95.167668 v1 120085
91.305308 v1 120193
85.37500000011084 v1 120877
91.360511 v1 124909
78.117497 v1 127861
95.778854 v1 128293
81.445296 v1 128329
95.778854 v1 128509
82.375145 v1 130885
95.778854 v1 133153
83.488463 v1 134521
83.607763 v1 135745
76.167557 v1 139381
86.044627 v1 139489
90.37500000011198 v1 149713
96.1750000001133 v1 150973
99.72500000011412 v1 156517
80.37500000010971 v1 156877
99.50000000011406 v1 157021
96.95000000011348 v1 157057
84.82500000011072 v1 157273
84.92500000011074 v1 157561
93.728333 v1 158677
75.09614 v1 159109
76.02500000010872 v1 160729
98.52500000011383 v1 160945
76.00000000010829 v1 189169
80.90503700000001 v1 204253
92.2750000001124 v1 208393
96.1750000001133 v1 210661
86.55000000011111 v1 211921
86.80000000011117 v1 212821
97.9500000001137 v1 212821
86.42500000011108 v1 213325
97.9250000001137 v1 214621
91.45000000011224 v1 214801
98.07500000011372 v1 217105
88.20000000011149 v1 217933
83.15000000011034 v1 218653
85.50000000011087 v1 219193
97.27500000011356 v1 221497
96.534228 v1 222325
95.844755 v1 222937
90.679304 v1 223369
85.536213 v1 224053
86.15000000011102 v1 225961
24.35749 v1 118790
23.333911 v1 119906
0.1500000001 v1 146078
5.150000000100039 v1 146078
10.150000000099958 v1 146078
15.150000000099674 v1 146078
20.15000000009939 v1 146078
0.0750000000999999 v1 147770
0.6500000000999997 v1 147770
5.075000000100038 v1 147770
5.625000000100046 v1 147770
10.10000000009996 v1 147770
10.675000000099928 v1 147770
15.100000000099676 v1 147770
15.700000000099642 v1 147770
20.100000000099392 v1 147770
20.72500000009936 v1 147770
23.15000000009922 v1 157022
10.325000000099948 v1 210122
23.62500000009919 v1 210122
23.175000000099217 v1 214262
9.150000000100016 v1 216494
15.525000000099652 v1 216494
24.07500000009917 v1 216494
22.500000000099256 v1 216710
32.723649 v1 1142
26.784021 v1 1790
26.10000000009905 v1 3698
27.37500000009898 v1 4346
40.573875 v1 118934
45.86382 v1 119114
38.391304 v1 120122
28.449304 v1 120410
28.40000000009892 v1 121310
49.916602000000005 v1 125702
39.51082100000001 v1 137978
42.833757000000006 v1 141470
40.573875 v1 142226
25.150000000099105 v1 146078
30.15000000009882 v1 146078
35.15000000009943 v1 146078
40.15000000010057 v1 146078
45.150000000101706 v1 146078
25.100000000099108 v1 147770
25.75000000009907 v1 147770
30.100000000098824 v1 147770
30.750000000098787 v1 147770
35.10000000009942 v1 147770
35.775000000099574 v1 147770
40.10000000010056 v1 147770
40.77500000010071 v1 147770
45.100000000101694 v1 147770
45.75000000010184 v1 147770
27.50000000009897 v1 148418
33.250000000099 v1 148418
40.42500000010063 v1 149642
35.22500000009945 v1 150146
41.75000000010093 v1 150146
25.65000000009908 v1 150362
43.97500000010144 v1 150362
31.25000000009876 v1 156230
