timestamps population node_ids
58.396424 v1 140782
63.541363 v1 141862
59.25000000010491 v1 148090
74.70000000010842 v1 148090
60.9500000001053 v1 148162
73.57500000010816 v1 148162
72.77500000010798 v1 148270
58.58914200000001 v1 159862
56.00000000010417 v1 160762
71.35000000010766 v1 160798
56.05000000010418 v1 160834
71.62500000010772 v1 160834
66.10000000010646 v1 208498
55.55000000010407 v1 208570
58.95000000010484 v1 211774
68.70000000010705 v1 211774
59.40000000010495 v1 213034
57.500000000104514 v1 215050
73.85000000010822 v1 218182
53.82500000010368 v1 219550
59.60000000010499 v1 219550
69.10000000010714 v1 219550
69.46594799999998 v1 222466
59.210461 v1 224554
51.77500000010321 v1 225598
50.950000000103024 v1 225778
71.9750000001078 v1 225778
51.925000000103246 v1 225850
71.9750000001078 v1 225850
66.57500000010657 v1 225922
51.925000000103246 v1 230530
50.12500000010284 v1 230782
95.92500000011324 v1 3910
92.10000000011236 v1 4126
96.315159 v1 28606
95.778854 v1 40558
94.362856 v1 42934
89.62500000011181 v1 48514
94.95000000011302 v1 67990
92.370653 v1 76378
79.42500000010949 v1 85342
99.32500000011402 v1 86746
77.32500000010901 v1 98914
98.8000000001139 v1 114322
88.820534 v1 117886
81.75398100000001 v1 118066
90.086694 v1 118210
86.993597 v1 119794
97.130766 v1 119794
75.68905699999999 v1 120370
90.75000000011208 v1 121018
88.85000000011163 v1 121738
75.57500000010862 v1 123826
95.470333 v1 126202
95.82698 v1 126742
93.434228 v1 129622
97.291076 v1 135202
94.884866 v1 135958
98.126412 v1 137002
96.315159 v1 137182
76.535971 v1 142978
94.489655 v1 143842
92.025812 v1 144274
81.82500000011004 v1 145786
95.25000000011308 v1 149242
96.05000000011329 v1 149926
89.5500000001118 v1 149962
96.52500000011338 v1 150214
99.35000000011402 v1 150286
82.15000000011011 v1 150970
95.85000000011324 v1 150970
79.62500000010954 v1 157018
83.47500000011041 v1 157666
98.85000000011392 v1 157666
82.32500000011015 v1 160798
92.32500000011242 v1 160798
86.40000000011108 v1 163570
94.270653 v1 165730
87.47140900000001 v1 170914
97.067668 v1 185242
87.93379800000001 v1 192118
99.030766 v1 193918
99.519476 v1 194674
79.52500000010909 v1 195790
92.801948 v1 205546
75.45000000010859 v1 208030
90.0250000001119 v1 208570
89.40000000011176 v1 209110
88.32500000011152 v1 209758
95.92500000011324 v1 209758
84.10000000011055 v1 209974
98.55000000011384 v1 210658
77.275000000109 v1 211774
88.45000000011154 v1 211774
95.45000000011314 v1 211774
83.92500000011051 v1 211990
94.875000000113 v1 212386
86.87500000011119 v1 212422
75.60000000010862 v1 213070
97.9500000001137 v1 213070
81.72500000011001 v1 213934
88.42500000011154 v1 215986
80.10000000010965 v1 216058
99.97500000011416 v1 216202
86.5250000001111 v1 216346
98.20000000011376 v1 216562
85.02500000011077 v1 216706
82.25000000011013 v1 218506
86.20000000011103 v1 218614
83.0000000001103 v1 219154
86.67500000011114 v1 219514
76.72500000010888 v1 219550
83.27500000011037 v1 219550
90.8750000001121 v1 219586
82.5500000001102 v1 220450
86.5250000001111 v1 221494
99.50000000011406 v1 221494
89.655646 v1 223294
79.61600600000001 v1 223582
90.127505 v1 223834
83.20000000011035 v1 225634
84.77500000011071 v1 225778
98.12500000011374 v1 225778
82.20000000011012 v1 225850
85.6000000001109 v1 225922
97.4750000001136 v1 225922
90.17500000011194 v1 230818
14.550000000099708 v1 4343
0.2000000001 v1 50855
5.2250000001000405 v1 50855
10.27500000009995 v1 50855
15.37500000009966 v1 50855
0.0750000000999999 v1 100283
5.100000000100039 v1 100283
10.12500000009996 v1 100283
15.125000000099677 v1 100283
20.12500000009939 v1 100283
0.1250000000999999 v1 100427
5.150000000100039 v1 100427
10.175000000099956 v1 100427
15.175000000099672 v1 100427
20.175000000099388 v1 100427
13.050000000099793 v1 121523
17.229739000000002 v1 139595
8.775000000100036 v1 160655
3.2500000001000124 v1 209363
7.850000000100078 v1 209363
24.425000000099143 v1 211523
9.725000000099982 v1 219479
20.600000000099364 v1 219479
18.471898 v1 224771
28.47500000009892 v1 3587
32.77500000009889 v1 4343
25.825000000099067 v1 50459
25.300000000099097 v1 50855
30.30000000009881 v1 50855
35.35000000009948 v1 50855
45.27500000010173 v1 50855
29.07500000009888 v1 64715
30.200000000098814 v1 64787
27.32500000009898 v1 64859
48.92500000010256 v1 64859
49.500000000102695 v1 65075
28.25000000009893 v1 67595
48.42500000010245 v1 67703
42.62500000010113 v1 99131
31.60000000009874 v1 99779
46.425000000102 v1 99851
25.125000000099107 v1 100283
30.125000000098822 v1 100283
35.125000000099426 v1 100283
40.12500000010056 v1 100283
45.1250000001017 v1 100283
25.175000000099104 v1 100427
30.17500000009882 v1 100427
35.17500000009944 v1 100427
40.175000000100574 v1 100427
45.17500000010171 v1 100427
39.000871 v1 118823
31.024731 v1 119147
40.573875 v1 119723
33.404934000000004 v1 120407
26.82500000009901 v1 121055
27.475000000098973 v1 121523
28.30000000009893 v1 123719
48.612324 v1 127247
47.47353100000001 v1 134699
34.989045000000004 v1 138731
40.875000000100734 v1 148775
46.27500000010196 v1 149027
32.22500000009877 v1 157019
45.14944500000001 v1 158999
40.15000000010057 v1 160727
29.350000000098863 v1 160763
32.50000000009883 v1 160835
42.80000000010117 v1 161087
36.889045 v1 179627
48.2000000001024 v1 208787
39.475000000100415 v1 210191
35.125000000099426 v1 211091
43.125000000101245 v1 211091
49.87500000010278 v1 211091
41.42500000010086 v1 211523
42.82500000010118 v1 212135
48.87500000010255 v1 212603
43.62500000010136 v1 214403
49.325000000102655 v1 214403
36.27500000009969 v1 215915
26.62500000009902 v1 216923
33.35000000009902 v1 217139
34.05000000009918 v1 219479
33.72500000009911 v1 225887
44.42500000010154 v1 225887
46.32500000010197 v1 230675
48.12500000010238 v1 230747
74.12500000010829 v1 3515
52.800000000103445 v1 49235
50.30000000010288 v1 50855
55.32500000010402 v1 50855
65.27500000010627 v1 50855
70.30000000010742 v1 50855
52.975000000103485 v1 57119
72.4500000001079 v1 64247
53.75000000010366 v1 64715
71.65000000010772 v1 67631
51.17500000010308 v1 68099
50.00000000010281 v1 69899
51.95000000010325 v1 99779
50.12500000010284 v1 100283
55.12500000010397 v1 100283
60.12500000010511 v1 100283
65.12500000010624 v1 100283
70.12500000010738 v1 100283
50.17500000010285 v1 100427
55.17500000010399 v1 100427
60.17500000010512 v1 100427
65.17500000010625 v1 100427
70.17500000010739 v1 100427
74.09559500000002 v1 117311
58.396424 v1 117383
68.55791 v1 117923
66.374832 v1 118211
50.30872600000001 v1 118391
67.02000500000001 v1 118787
57.76561400000001 v1 119795
58.58914200000001 v1 119867
61.10774200000001 v1 120191
50.00000000010281 v1 121667
70.6500000001075 v1 121739
50.00000000010281 v1 123791
60.016783 v1 124583
71.295537 v1 129911
70.43828599999999 v1 131459
64.51496999999999 v1 137183
71.600419 v1 141251
74.79290300000001 v1 142223
55.42500000010404 v1 148667
71.20000000010762 v1 148667
68.12500000010692 v1 160655
67.47500000010677 v1 160763
57.725000000104565 v1 208787
73.00000000010803 v1 209111
60.82500000010527 v1 211523
60.20000000010513 v1 213251
59.55000000010498 v1 215447
67.95000000010688 v1 215447
61.55000000010544 v1 215663
72.80000000010799 v1 215663
52.92500000010347 v1 216347
50.00000000010281 v1 216851
56.52500000010429 v1 216851
53.725000000103655 v1 221495
66.40000000010653 v1 221495
58.50975600000001 v1 221675
73.314619 v1 221855
56.298088 v1 224339
52.809492 v1 224555
70.011284 v1 225023
53.5000000001036 v1 225419
54.90000000010392 v1 225707
51.35000000010312 v1 225887
67.47500000010677 v1 225887
60.70000000010524 v1 230027
71.30000000010764 v1 230027
89.17500000011171 v1 4307
80.50000000010974 v1 4343
91.611692 v1 30875
99.80000000011412 v1 49739
98.8000000001139 v1 50171
75.37500000010857 v1 50855
85.25000000011082 v1 50855
90.30000000011196 v1 50855
95.37500000011312 v1 50855
95.25000000011308 v1 64247
88.30000000011151 v1 64787
81.32500000010992 v1 65147
97.22500000011354 v1 67631
94.67500000011296 v1 86891
79.9250000001096 v1 87431
77.66951700000001 v1 91895
91.3250000001122 v1 99131
95.7000000001132 v1 99239
75.12500000010851 v1 100283
80.12500000010965 v1 100283
85.12500000011079 v1 100283
90.12500000011192 v1 100283
95.12500000011306 v1 100283
75.17500000010853 v1 100427
80.17500000010966 v1 100427
85.1750000001108 v1 100427
90.17500000011194 v1 100427
95.17500000011307 v1 100427
94.875000000113 v1 115331
99.50000000011406 v1 115547
92.053463 v1 117635
90.183107 v1 118067
84.41068100000001 v1 118103
84.33300600000001 v1 119399
95.126088 v1 119543
90.679304 v1 119795
86.568113 v1 120299
95.167668 v1 128759
95.167668 v1 130919
80.5989 v1 131099
95.167668 v1 131099
95.486404 v1 132899
98.126412 v1 133007
78.63864000000001 v1 133151
95.973777 v1 133331
90.504212 v1 133907
98.630766 v1 136715
92.025812 v1 137075
88.95116600000001 v1 138515
99.542169 v1 140315
78.66602800000001 v1 142043
80.356862 v1 143159
95.82698 v1 144131
88.30000000011151 v1 146147
96.1750000001133 v1 146507
89.6000000001118 v1 149135
83.70000000011046 v1 149207
95.92500000011324 v1 149243
78.47500000010928 v1 149747
93.42500000011268 v1 150107
84.65000000011068 v1 150719
83.20000000011035 v1 150971
86.10000000011101 v1 156515
99.52500000011406 v1 157019
77.65000000010909 v1 157055
87.20000000011126 v1 157271
93.434228 v1 159395
88.42500000011154 v1 160655
89.30000000011174 v1 160727
96.6500000001134 v1 160763
91.17500000011216 v1 160799
99.40000000011403 v1 161015
95.02500000011304 v1 161087
98.39798000000005 v1 165911
83.085817 v1 171239
95.670653 v1 190139
99.020053 v1 194387
84.2750000001106 v1 208643
77.47500000010905 v1 208787
93.27500000011264 v1 208931
80.7500000001098 v1 209615
98.90000000011392 v1 211091
75.45000000010859 v1 213035
89.50000000011178 v1 214007
89.05000000011168 v1 214403
75.17500000010853 v1 214511
98.85000000011392 v1 214547
99.50000000011406 v1 216167
85.30000000011083 v1 216311
93.5500000001127 v1 216311
89.85000000011186 v1 216743
84.47500000011064 v1 218039
87.05000000011123 v1 219911
93.27500000011264 v1 221495
90.93741 v1 222107
98.126412 v1 223187
87.52609400000001 v1 224519
89.280646 v1 224771
89.67500000011182 v1 225383
80.05000000010963 v1 225419
90.22500000011196 v1 225491
81.65000000011 v1 225887
87.45000000011132 v1 230027
98.50000000011384 v1 230027
77.05000000010895 v1 230063
88.60000000011158 v1 230063
80.3500000001097 v1 230675
90.22500000011196 v1 230675
13.550000000099764 v1 4092
14.300000000099722 v1 4344
0.4000000001000002 v1 53556
5.400000000100043 v1 53556
10.525000000099936 v1 53556
20.600000000099364 v1 53556
13.30000000009978 v1 64932
17.627688 v1 118068
11.670564999999998 v1 119400
14.764238 v1 119796
16.850000000099577 v1 121488
24.401678 v1 133692
12.537512 v1 141900
20.250000000099384 v1 160800
14.100000000099731 v1 160836
22.92500000009923 v1 215016
5.550000000100045 v1 218904
13.350000000099776 v1 218904
21.050000000099335 v1 218904
49.62500000010272 v1 3768
42.62500000010113 v1 4308
25.62500000009908 v1 49308
29.725000000098845 v1 51468
37.60000000009999 v1 52836
30.425000000098805 v1 53556
35.475000000099506 v1 53556
35.4500000000995 v1 56256
49.35000000010266 v1 60252
48.37500000010244 v1 64932
34.900000000099375 v1 67884
28.350000000098923 v1 74976
43.475000000101325 v1 74976
30.25000000009881 v1 112884
44.32500000010152 v1 112884
31.500000000098744 v1 113964
47.662195 v1 117348
45.284294 v1 117780
32.95000000009893 v1 121272
33.400000000099034 v1 121596
40.32500000010061 v1 121596
39.330656000000005 v1 129228
27.096421 v1 130272
49.916602000000005 v1 142296
49.65000000010273 v1 147336
29.575000000098854 v1 156552
40.80000000010072 v1 163536
41.59032600000001 v1 191508
33.612665 v1 194712
45.95000000010189 v1 208356
25.92500000009906 v1 208860
30.4750000000988 v1 208860
28.550000000098912 v1 209148
38.25000000010014 v1 209148
44.37500000010153 v1 211200
32.90000000009892 v1 211236
49.9500000001028 v1 211272
42.57500000010112 v1 211308
46.35000000010198 v1 212280
35.05000000009941 v1 212496
43.67500000010137 v1 213036
35.8750000000996 v1 214080
36.55000000009975 v1 214152
39.75000000010048 v1 214980
28.325000000098925 v1 215016
43.05000000010123 v1 215016
48.70000000010251 v1 215016
29.250000000098872 v1 218904
38.75000000010025 v1 218904
48.50000000010247 v1 218904
43.350000000101296 v1 219588
35.57500000009953 v1 220524
46.716981 v1 225132
33.750000000099114 v1 225492
26.975000000099 v1 225744
38.47500000010019 v1 225744
48.82500000010254 v1 225744
48.70000000010251 v1 230532
53.00000000010349 v1 4344
56.354805000000006 v1 30552
62.02500000010554 v1 47832
50.47500000010292 v1 53556
60.450000000105184 v1 53556
51.07500000010305 v1 65076
66.40000000010653 v1 68064
50.27500000010287 v1 69900
69.10000000010714 v1 100140
63.82500000010595 v1 112884
71.541042 v1 117312
73.314619 v1 117420
74.819082 v1 117456
67.698135 v1 117672
74.09559500000002 v1 118428
58.214345 v1 119004
54.725462 v1 119616
55.78298100000001 v1 119976
60.731609 v1 120156
74.187811 v1 120588
50.22500000010286 v1 123648
57.657142000000015 v1 129588
70.19497700000001 v1 131820
58.396424 v1 133620
71.171108 v1 134412
58.396424 v1 138156
57.699475 v1 139956
62.700000000105696 v1 149820
73.80000000010821 v1 156552
50.4000000001029 v1 156768
74.72500000010842 v1 157164
63.541363 v1 160188
54.58635 v1 160368
66.32500000010651 v1 160728
58.20000000010467 v1 160836
58.37500000010471 v1 163428
57.35000000010448 v1 163536
61.75000000010505 v1 187368
50.55000000010293 v1 208464
55.02500000010395 v1 211236
55.000000000103945 v1 212172
58.27500000010469 v1 212460
64.85000000010618 v1 212460
71.1250000001076 v1 212460
60.87500000010528 v1 212496
66.90000000010664 v1 212496
53.00000000010349 v1 213036
63.225000000105815 v1 214080
59.70000000010501 v1 215016
68.15000000010693 v1 215016
73.97500000010825 v1 215016
68.80000000010708 v1 217464
59.32500000010493 v1 217500
69.07500000010714 v1 217500
53.0500000001035 v1 218076
71.85000000010777 v1 218688
58.300000000104696 v1 218904
66.95000000010666 v1 218904
60.02500000010509 v1 218976
73.00000000010803 v1 219984
51.47500000010314 v1 220200
72.875664 v1 223152
73.39116600000001 v1 223332
50.818569 v1 223728
71.98456700000001 v1 224556
57.500000000104514 v1 225492
60.87500000010528 v1 225744
71.5750000001077 v1 225744
66.05000000010645 v1 229884
61.00000000010531 v1 230604
92.195057 v1 1392
75.0500000001085 v1 3768
91.55000000011223 v1 4344
99.7000000001141 v1 49596
90.07500000011191 v1 51468
75.42500000010858 v1 53556
80.52500000010974 v1 53556
95.45000000011314 v1 53556
89.37500000011175 v1 64932
91.20000000011215 v1 65004
88.60000000011158 v1 65148
93.72500000011274 v1 67884
85.35000000011084 v1 74976
94.22500000011286 v1 114792
94.4250000001129 v1 115116
86.85000000011118 v1 115836
89.655646 v1 117528
80.88731700000001 v1 118212
83.728032 v1 118968
93.765216 v1 119112
90.901948 v1 120192
90.183107 v1 120768
97.67500000011364 v1 120984
79.97500000010962 v1 121560
81.13814300000001 v1 133908
97.736763 v1 136176
97.344755 v1 136788
93.739799 v1 137184
89.423762 v1 137292
89.656836 v1 137472
95.844755 v1 137724
88.418188 v1 137760
95.323367 v1 140208
82.74074900000001 v1 140676
76.96999100000001 v1 142440
90.504212 v1 143088
97.220053 v1 144348
95.82698 v1 144672
77.37500000010903 v1 147516
86.90000000011119 v1 147516
86.65000000011113 v1 147768
95.07500000011304 v1 147840
85.52500000011088 v1 148236
91.90000000011231 v1 148632
97.20000000011352 v1 148632
91.20000000011215 v1 149820
75.4750000001086 v1 156768
76.02500000010872 v1 157200
87.30000000011128 v1 157236
78.07500000010918 v1 157632
79.157011 v1 158928
95.451246 v1 160368
81.72500000011001 v1 160800
96.40000000011337 v1 160836
94.75000000011298 v1 161016
83.75000000011048 v1 163536
99.078854 v1 189204
98.215159 v1 190608
92.801948 v1 198708
88.82500000011163 v1 208320
99.62500000011408 v1 209184
96.37500000011336 v1 209364
88.97500000011166 v1 210084
77.82500000010913 v1 210408
90.95000000011213 v1 211236
91.00000000011212 v1 211704
96.12500000011327 v1 211812
84.95000000011075 v1 213540
87.27500000011128 v1 215016
92.30000000011242 v1 215016
96.70000000011342 v1 216204
79.22500000010945 v1 216708
81.75000000011002 v1 217572
90.20000000011194 v1 217572
99.65000000011408 v1 217680
97.0250000001135 v1 217896
76.12500000010874 v1 218220
76.62500000010886 v1 218904
86.70000000011115 v1 218904
96.70000000011342 v1 218904
93.765216 v1 223188
86.687628 v1 223836
91.382006 v1 224952
92.6250000001125 v1 225744
80.12500000010965 v1 229884
90.10000000011192 v1 230100
15.625000000099648 v1 64933
20.550000000099367 v1 85597
23.12500000009922 v1 99817
10.550000000099937 v1 115081
20.671708 v1 118501
11.493934 v1 118717
19.173219 v1 119005
0.5250000001000001 v1 120913
5.425000000100043 v1 120913
10.425000000099942 v1 120913
15.425000000099658 v1 120913
20.425000000099374 v1 120913
13.500000000099767 v1 121633
8.625000000100044 v1 215197
17.85000000009952 v1 215197
19.331365 v1 222865
19.980143 v1 223945
25.75000000009907 v1 4345
39.02500000010031 v1 48481
39.475000000100415 v1 55141
36.70000000009978 v1 58669
42.40000000010108 v1 64177
26.27500000009904 v1 67777
37.70000000010001 v1 67813
36.90000000009983 v1 69937
47.02500000010213 v1 74905
35.600000000099534 v1 85597
43.97500000010144 v1 99817
32.350000000098795 v1 99853
49.45000000010268 v1 99853
42.835227 v1 119077
45.391156 v1 119185
33.884564999999995 v1 119869
47.891020000000005 v1 120301
48.891328000000016 v1 120373
25.40000000009909 v1 120913
30.400000000098807 v1 120913
35.37500000009948 v1 120913
40.40000000010063 v1 120913
45.40000000010176 v1 120913
32.77500000009889 v1 120985
28.05000000009894 v1 121417
32.90000000009892 v1 121633
27.37500000009898 v1 123685
46.620895 v1 128257
44.432171 v1 135133
