timestamps population node_ids
69.82500000010732 v1 16271
50.22701500000001 v1 16487
71.70000000010747 v1 16631
72.10000000010783 v1 16907
74.35000000010835 v1 16943
51.72500000010321 v1 17459
50.05000000010281 v1 21455
55.02500000010395 v1 21455
60.000000000105075 v1 21455
64.9750000001062 v1 21455
69.95000000010735 v1 21455
74.92500000010847 v1 21455
60.9500000001053 v1 21551
50.925000000103026 v1 21875
70.6500000001075 v1 24587
60.575000000105206 v1 24743
74.15000000010829 v1 25187
55.00000000010394 v1 28979
59.97500000010508 v1 28979
65.00000000010621 v1 28979
69.92500000010733 v1 28979
74.92500000010847 v1 28979
58.000000000104635 v1 29243
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
71.00000000010729 v1 29891
73.89614 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
62.87500000010574 v1 30263
73.20000000010808 v1 30263
53.17500000010353 v1 30299
72.92500000010801 v1 30299
57.72500000010457 v1 30335
63.05000000010578 v1 30371
63.27500000010583 v1 30395
72.40000000010791 v1 30395
72.875000000108 v1 30935
58.900000000104825 v1 30947
72.32500000010788 v1 30947
53.9000000001037 v1 30995
65.27500000010627 v1 30995
65.07500000010623 v1 31007
51.909717 v1 32783
56.37877 v1 33923
50.22701500000001 v1 35471
65.55279300000001 v1 35735
71.511284 v1 36059
73.42500000010813 v1 36971
66.22500000010649 v1 39323
71.75000000010749 v1 39731
54.58635 v1 39983
51.1500000001028 v1 40007
73.60000000010818 v1 40127
58.70000000010479 v1 40151
72.37500000010789 v1 40151
67.87500000010687 v1 40163
51.9250000001029 v1 40451
64.02500000010599 v1 40859
51.92500000010281 v1 41963
56.900000000103944 v1 41963
61.875000000105075 v1 41963
66.8500000001062 v1 41963
71.82500000010735 v1 41963
70.82500000010712 v1 44243
62.225000000105155 v1 45719
62.525000000105216 v1 46571
56.725000000103904 v1 48815
66.585885 v1 50723
73.661644 v1 51503
62.0000000001051 v1 51635
71.0750000001076 v1 52115
73.67500000010818 v1 53051
63.55000000010589 v1 53063
58.50000000010474 v1 53255
70.97500000010757 v1 53255
59.72500000010503 v1 53363
71.17500000010762 v1 53363
50.05000000010281 v1 53531
69.32500000010721 v1 53531
53.425000000103594 v1 53711
60.025000000105095 v1 53711
67.72500000010683 v1 53711
74.47500000010838 v1 53711
50.950000000103024 v1 53783
63.000000000105764 v1 54011
58.150000000104654 v1 54119
60.42500000010518 v1 54623
73.35000000010811 v1 54647
51.300000000103104 v1 54743
50.900000000103006 v1 54875
63.100000000105794 v1 54971
71.576628 v1 55523
54.525512 v1 55655
66.601465 v1 55907
62.37500000010562 v1 56339
63.95000000010597 v1 57455
73.70000000010819 v1 57455
90.485417 v1 6155
90.451479 v1 9239
92.769543 v1 9887
79.80000000010958 v1 12071
84.77500000011071 v1 12071
89.75000000011185 v1 12071
94.72500000011296 v1 12071
99.7000000001141 v1 12071
75.0750000001085 v1 12287
94.95000000011301 v1 12347
75.12500000010851 v1 12683
80.17500000010965 v1 12683
85.2000000001108 v1 12683
95.05000000011304 v1 12683
75.22500000010855 v1 12707
79.95000000010961 v1 12779
75.12500000010851 v1 12983
80.10000000010966 v1 12983
85.07500000011078 v1 12983
90.05000000011191 v1 12983
95.02500000011305 v1 12983
79.8500000001096 v1 13379
84.85000000011073 v1 13379
89.80000000011185 v1 13379
94.775000000113 v1 13379
99.75000000011411 v1 13379
84.67500000011069 v1 13391
95.17500000011309 v1 13619
87.85000000011141 v1 13691
79.80000000010958 v1 13739
84.77500000011071 v1 13739
89.75000000011185 v1 13739
94.72500000011296 v1 13739
99.7000000001141 v1 13739
86.40000000011108 v1 13823
79.8500000001096 v1 14147
84.82500000011072 v1 14147
89.80000000011185 v1 14147
94.775000000113 v1 14147
99.75000000011411 v1 14147
80.22500000010967 v1 14363
90.10000000011192 v1 14363
90.12500000011192 v1 14399
85.70000000011092 v1 14603
79.8750000001096 v1 14903
84.85000000011073 v1 14903
89.82500000011187 v1 14903
94.80000000011299 v1 14903
99.77500000011412 v1 14903
78.90000000010937 v1 16199
80.00000000010962 v1 16259
87.52500000011133 v1 16895
97.1250000001135 v1 16895
85.1250000001108 v1 16907
93.02500000011257 v1 16931
97.2000000001135 v1 16943
83.9500000001105 v1 17003
76.47500000010848 v1 17411
96.42500000011302 v1 17411
83.12500000011033 v1 17459
85.6250000001109 v1 18851
76.0000000001087 v1 18935
79.9000000001096 v1 21455
84.87500000011073 v1 21455
89.85000000011186 v1 21455
94.825000000113 v1 21455
99.80000000011411 v1 21455
89.52500000011179 v1 21755
91.8000000001123 v1 21851
90.425000000112 v1 24587
97.32500000011356 v1 28271
79.8750000001096 v1 28979
85.07500000011078 v1 28979
89.85000000011186 v1 28979
94.775000000113 v1 28979
99.75000000011411 v1 28979
86.20000000011103 v1 29255
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
98.7000000001136 v1 29519
92.727478 v1 29735
76.2250000001085 v1 29771
89.51062800000003 v1 29831
84.79516200000002 v1 29891
76.914316 v1 29903
95.298517 v1 30011
85.02500000011077 v1 30179
98.32500000011379 v1 30179
88.47500000011154 v1 30251
97.1250000001135 v1 30251
83.30000000011037 v1 30263
92.80000000011252 v1 30263
92.67500000011249 v1 30299
85.22500000011081 v1 30371
86.50000000011076 v1 30851
85.1250000001108 v1 30947
97.52500000011361 v1 30947
78.1500000001092 v1 30995
90.0250000001119 v1 30995
89.15000000011169 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
91.125208 v1 31871
88.418188 v1 31943
88.01265200000002 v1 32003
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
94.2 v1 34907
87.349175 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
99.85000000011414 v1 36863
87.80000000011141 v1 36875
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
96.125000000113 v1 39731
90.710628 v1 39791
95.762097 v1 39863
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
96.27500000011331 v1 40091
93.5500000001127 v1 40127
90.22500000011196 v1 40151
88.77500000011162 v1 40163
94.55000000011292 v1 40175
91.60000000011226 v1 40211
80.52500000010973 v1 40739
83.27500000011038 v1 40859
76.80000000010847 v1 41963
81.7750000001096 v1 41963
86.75000000011075 v1 41963
91.72500000011186 v1 41963
96.700000000113 v1 41963
79.20000000010901 v1 42947
99.95000000011372 v1 42947
92.42500000011202 v1 46571
76.62500000010843 v1 48815
96.52500000011295 v1 48815
90.5500000001116 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.22500000011357 v1 49787
86.85000000011074 v1 51635
99.519476 v1 51875
99.05000000011394 v1 52403
97.27500000011356 v1 53003
76.60000000010885 v1 53063
91.9000000001123 v1 53063
76.40000000010879 v1 53159
99.15000000011398 v1 53195
95.87500000011325 v1 53255
83.65000000011045 v1 53363
98.4250000001138 v1 53363
85.35000000011084 v1 53531
99.6750000001141 v1 53567
93.37500000011265 v1 53831
92.47500000011246 v1 53999
98.00000000011372 v1 53999
97.30000000011357 v1 54011
89.25000000011173 v1 54143
79.17500000010943 v1 54263
80.30000000010969 v1 54455
86.5500000001111 v1 54623
86.5000000001111 v1 54971
84.37500000011063 v1 55055
90.475000000112 v1 55055
94.89237199999998 v1 55391
96.300111 v1 55499
90.93741 v1 55547
96.315159 v1 55619
88.678248 v1 55751
79.12500000010915 v1 55763
99.905193 v1 55775
90.93741 v1 55979
97.75000000011366 v1 56339
88.80000000011086 v1 57083
89.45000000011177 v1 57455
