timestamps population node_ids
75.87500000010868 v1 12587
93.15000000011258 v1 12707
79.82500000010958 v1 12791
84.8000000001107 v1 12791
89.77500000011185 v1 12791
94.75000000011299 v1 12791
99.72500000011412 v1 12791
82.42500000011017 v1 13511
79.9000000001096 v1 13535
84.87500000011073 v1 13535
89.87500000011187 v1 13535
94.85000000011298 v1 13535
99.82500000011412 v1 13535
90.425000000112 v1 13847
93.47500000011269 v1 13943
85.30000000011083 v1 13955
82.57500000011021 v1 13967
95.85000000011324 v1 14783
75.77500000010865 v1 14807
86.37500000011075 v1 15827
92.07500000011237 v1 16187
94.45000000011291 v1 16199
81.42500000010995 v1 16223
80.7500000001098 v1 16235
76.318638 v1 16379
97.619476 v1 16379
81.05000000010959 v1 16499
86.993597 v1 16499
95.762097 v1 16499
93.82405899999999 v1 16691
96.52500000011312 v1 16727
92.55000000011248 v1 16955
92.82500000011255 v1 16991
75.0750000001085 v1 17039
80.07500000010964 v1 17039
85.05000000011077 v1 17039
90.0250000001119 v1 17039
95.02500000011305 v1 17039
80.17500000010965 v1 17543
85.37500000011084 v1 17543
90.22500000011196 v1 17543
94.291076 v1 22403
96.315159 v1 22751
84.02500000011055 v1 24827
80.37500000010971 v1 24839
90.37500000011198 v1 24875
83.22500000011036 v1 25115
76.67500000010887 v1 25199
79.005037 v1 26507
94.17500000011285 v1 28175
97.35000000011357 v1 28199
85.07500000011078 v1 28247
83.90000000011051 v1 28271
99.55000000011408 v1 28931
76.15000000010875 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
85.745721 v1 29639
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
97.52500000011361 v1 30179
98.70000000011387 v1 30191
86.5000000001111 v1 30215
98.70000000011387 v1 30215
85.30000000011083 v1 30227
92.82500000011255 v1 30263
98.07500000011372 v1 30263
88.60000000011158 v1 30311
79.27500000010946 v1 30347
87.50000000011133 v1 30347
93.17500000011263 v1 30347
87.0000000001112 v1 30395
97.27500000011356 v1 30395
75.0500000001085 v1 30407
80.02500000010963 v1 30407
84.97500000011075 v1 30407
89.97500000011189 v1 30407
94.92500000011302 v1 30407
99.92500000011415 v1 30407
78.92500000010938 v1 30971
94.12500000011283 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
99.542169 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
95.126088 v1 35855
92.079829 v1 35951
75.9250000001087 v1 39251
95.762097 v1 39575
94.243443 v1 39623
75.00012 v1 39647
96.315159 v1 39671
91.89465 v1 39827
90.294498 v1 39971
96.05000000011327 v1 40739
90.77500000011207 v1 40775
78.10000000010919 v1 40799
95.10000000011307 v1 40811
80.90503700000002 v1 41219
93.58053199999999 v1 41219
96.191076 v1 42419
76.87500000010849 v1 42659
91.85000000011186 v1 42659
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
90.578248 v1 45011
97.87500000011326 v1 45227
80.90503700000002 v1 45803
95.40000000011271 v1 46403
83.25000000010994 v1 46595
97.87500000011326 v1 46595
85.12500000011036 v1 46739
75.90000000010826 v1 46775
93.853171 v1 47975
93.07500000011215 v1 48443
95.95000000011282 v1 49415
99.519476 v1 49775
79.27500000010903 v1 50927
98.11515899999999 v1 50975
76.051762 v1 51935
89.42500000011177 v1 52103
87.27500000011128 v1 52391
89.67500000011181 v1 53339
75.0500000001085 v1 53711
84.7250000001107 v1 53711
94.27500000011288 v1 53711
90.10000000011192 v1 53819
95.40000000011312 v1 53819
89.62500000011181 v1 53867
79.00000000010941 v1 53903
88.97500000011166 v1 53903
99.17500000011398 v1 53903
78.72500000010933 v1 54107
93.52500000011271 v1 54107
75.17500000010853 v1 54155
90.92500000011209 v1 54443
94.42500000011292 v1 54599
77.82500000010913 v1 54647
90.97500000011213 v1 54647
78.27500000010923 v1 54767
87.3750000001113 v1 54767
97.02500000011351 v1 54995
99.45000000011404 v1 55019
79.27500000010946 v1 55043
90.294498 v1 55811
95.762097 v1 55823
96.315159 v1 55907
92.99920999999999 v1 56243
92.77500000011251 v1 56447
