timestamps population node_ids
63.11390400000001 v1 33789
63.94855 v1 35913
54.12500000010375 v1 36921
58.629408 v1 39561
50.07500000010282 v1 40089
68.8750000001071 v1 40089
68.05000000010689 v1 40125
55.325000000104026 v1 40161
72.0750000001078 v1 40161
58.60000000010477 v1 40737
60.750000000105246 v1 40749
58.65000000010478 v1 40773
53.17500000010353 v1 40809
60.47500000010519 v1 40857
74.07500000010828 v1 40857
73.351871 v1 42069
65.55000000010591 v1 43173
50.125000000102396 v1 43905
57.55000000010409 v1 44901
54.12500000010331 v1 49233
67.17500000010628 v1 49233
50.25000000010243 v1 50985
53.5000000001036 v1 53013
63.575000000105895 v1 53013
73.52500000010815 v1 53013
51.37500000010312 v1 53289
51.775000000103205 v1 53385
55.12500000010397 v1 53409
69.42500000010722 v1 53409
58.22500000010468 v1 53553
74.07500000010828 v1 53553
54.525000000103844 v1 53901
72.50000000010792 v1 53901
57.975000000104615 v1 54381
62.925000000105754 v1 54693
54.07500000010374 v1 54813
63.80000000010593 v1 54813
73.02500000010805 v1 54813
69.645084 v1 55809
70.25476800000001 v1 55965
69.924084 v1 56049
52.697224 v1 56121
53.00000000010321 v1 56241
58.000000000104635 v1 56313
55.225000000104 v1 56397
65.90000000010642 v1 56397
71.9250000001078 v1 56445
66.77500000010662 v1 56517
80.47500000010973 v1 12645
80.30000000010969 v1 12717
75.17500000010853 v1 12753
80.2500000001097 v1 12753
85.1250000001108 v1 12753
90.17500000011194 v1 12753
95.05000000011304 v1 12753
79.80000000010958 v1 12765
84.77500000011071 v1 12765
89.75000000011185 v1 12765
94.72500000011296 v1 12765
99.7000000001141 v1 12765
95.52500000011317 v1 13293
75.00000000010849 v1 15069
79.97500000010963 v1 15069
84.95000000011075 v1 15069
89.92500000011187 v1 15069
94.900000000113 v1 15069
99.87500000011414 v1 15069
86.32500000011072 v1 15525
76.80000000010891 v1 16185
98.97500000011395 v1 16185
94.167615 v1 16413
95.80000000011296 v1 16461
76.45000000010855 v1 16677
95.762097 v1 16677
78.27500000010923 v1 16953
89.90000000011186 v1 16953
78.65000000010932 v1 16977
75.22500000010855 v1 18885
93.30000000011265 v1 18885
88.87500000011164 v1 21321
79.9000000001096 v1 21561
84.87500000011073 v1 21561
89.85000000011186 v1 21561
94.825000000113 v1 21561
99.80000000011411 v1 21561
94.243443 v1 22869
88.418188 v1 23913
97.85000000011368 v1 24825
98.92500000011393 v1 25089
89.6500000001118 v1 28185
90.12500000011192 v1 28221
79.67500000010955 v1 28233
84.65000000011068 v1 28233
89.62500000011181 v1 28233
94.60000000011293 v1 28233
99.57500000011407 v1 28233
98.65000000011386 v1 29265
95.10000000011307 v1 29289
94.197439 v1 29421
95.762097 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
95.762097 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
95.80000000011296 v1 30153
79.77500000010956 v1 30189
84.7500000001107 v1 30189
89.72500000011183 v1 30189
94.67500000011296 v1 30189
99.6750000001141 v1 30189
97.52500000011361 v1 30261
90.35000000011198 v1 30297
95.20000000011309 v1 30297
82.92500000011029 v1 30309
87.32500000011129 v1 30309
97.4750000001136 v1 30309
91.951479 v1 30681
96.9000000001135 v1 30981
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
98.32500000011379 v1 36345
93.57500000011272 v1 36525
84.37500000011063 v1 36861
91.07500000011213 v1 39021
93.35000000011196 v1 39573
91.07500000011187 v1 39585
93.551479 v1 39885
88.30000000011152 v1 40125
92.45000000011244 v1 40125
95.32500000011309 v1 40149
88.80000000011162 v1 40161
97.00000000011349 v1 40209
75.10000000010852 v1 40749
91.60000000011226 v1 40749
90.475000000112 v1 40857
96.87500000011305 v1 43173
94.87500000011258 v1 43905
86.75000000011075 v1 44901
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
81.65000000010956 v1 49233
98.55000000011341 v1 49233
76.27500000010835 v1 50277
82.92500000011029 v1 52953
97.62500000011364 v1 52953
83.60000000011044 v1 53013
93.52500000011271 v1 53013
79.0250000001094 v1 53361
95.87500000011325 v1 53385
80.30000000010969 v1 53409
92.02500000011236 v1 53409
93.72500000011274 v1 53553
99.10000000011395 v1 53577
81.07500000010987 v1 53637
81.15000000010987 v1 53901
95.20000000011309 v1 53901
81.02500000010987 v1 54261
81.92500000011006 v1 54813
91.65000000011229 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.067463 v1 55665
94.197439 v1 55857
97.619476 v1 55893
99.32500000011377 v1 56073
88.678248 v1 56085
92.571869 v1 56157
97.25000000011354 v1 56397
99.10000000011395 v1 56445
0.6500000000999997 v1 12154
5.675000000100048 v1 12154
0.0500000001 v1 13246
5.025000000100038 v1 13246
10.000000000099966 v1 13246
14.975000000099685 v1 13246
19.9500000000994 v1 13246
24.92500000009912 v1 13246
0.1000000001 v1 13510
5.075000000100038 v1 13510
10.050000000099963 v1 13510
15.02500000009968 v1 13510
20.000000000099398 v1 13510
24.975000000099115 v1 13510
0.3250000001000001 v1 14062
5.3000000001000425 v1 14062
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
0.4250000001000002 v1 14386
5.400000000100043 v1 14386
10.375000000099943 v1 14386
15.375000000099659 v1 14386
20.350000000099374 v1 14386
15.725000000099639 v1 14638
14.625000000099705 v1 16174
24.52500000009914 v1 16174
17.70000000009953 v1 17014
22.300000000099267 v1 18694
15.300000000099663 v1 21526
0.5000000001000002 v1 21586
5.475000000100044 v1 21586
10.450000000099939 v1 21586
15.40000000009966 v1 21586
20.40000000009937 v1 21586
20.62500000009936 v1 21802
23.70000000009919 v1 21862
12.675000000099814 v1 24802
18.40000000009949 v1 28186
20.67500000009936 v1 28210
18.30000000009949 v1 28510
14.600000000099705 v1 29242
15.250000000099668 v1 29242
24.85000000009912 v1 29302
24.652675 v1 29386
11.493402 v1 29986
23.12500000009922 v1 30226
23.175000000099214 v1 30358
18.175000000099498 v1 30886
24.67500000009913 v1 30898
24.450000000099145 v1 30958
20.37873 v1 32434
12.175000000099844 v1 40150
17.42500000009965 v1 46378
24.87500000009923 v1 48466
22.97500000009923 v1 53734
16.4250000000996 v1 54022
23.025000000099226 v1 54022
23.22500000009921 v1 54970
19.944833 v1 56110
35.27500000009946 v1 12082
45.625000000101814 v1 12442
35.60000000009953 v1 12586
25.875000000099067 v1 12778
29.900000000098835 v1 13246
34.87500000009937 v1 13246
39.8500000001005 v1 13246
44.82500000010163 v1 13246
49.800000000102756 v1 13246
35.80000000009958 v1 13450
29.95000000009883 v1 13510
34.92500000009938 v1 13510
39.900000000100505 v1 13510
44.87500000010164 v1 13510
49.850000000102774 v1 13510
30.70000000009879 v1 13666
40.17500000010058 v1 13714
35.55000000009952 v1 13834
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
25.32500000009909 v1 14386
30.30000000009881 v1 14386
35.27500000009946 v1 14386
40.25000000010059 v1 14386
45.225000000101716 v1 14386
30.5000000000988 v1 14638
40.575000000100665 v1 14638
39.375000000100385 v1 14650
26.925000000099093 v1 15418
46.850000000101744 v1 15418
45.90000000010188 v1 16174
29.400000000098863 v1 16186
49.22500000010263 v1 16186
37.95000000010007 v1 16198
36.475000000099726 v1 16294
31.60000000009881 v1 16378
31.7000000000988 v1 16750
25.27500000009909 v1 16906
47.85000000010232 v1 16930
38.35000000010015 v1 17014
32.15000000009879 v1 17338
49.87500000010278 v1 17458
43.750000000101394 v1 18694
30.05000000009883 v1 18730
27.175000000098986 v1 18778
29.600000000098852 v1 21370
25.425000000099093 v1 21526
34.62500000009931 v1 21526
43.77500000010139 v1 21526
25.35000000009909 v1 21586
30.35000000009881 v1 21586
35.300000000099466 v1 21586
40.3000000001006 v1 21586
45.25000000010173 v1 21586
31.225000000098763 v1 21802
48.35000000010243 v1 21862
41.67500000010092 v1 24646
30.40000000009881 v1 24718
35.40000000009949 v1 24718
40.35000000010061 v1 24718
45.350000000101744 v1 24718
28.40000000009892 v1 24802
40.35000000010061 v1 24802
29.800000000098837 v1 24874
42.125000000101025 v1 25030
42.22500000010103 v1 25114
40.02500000010054 v1 25174
36.20000000009967 v1 28186
49.30000000010264 v1 28186
33.450000000099045 v1 28210
43.20000000010126 v1 28210
38.22500000010013 v1 28222
27.700000000098964 v1 28546
25.500000000099085 v1 29242
38.99381200000001 v1 29350
27.380703999999998 v1 29362
41.836645 v1 29386
37.15059400000001 v1 29446
31.204816 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
49.1250000001026 v1 30202
27.125000000098996 v1 30226
34.450000000099266 v1 30226
43.40000000010131 v1 30226
48.90000000010256 v1 30226
34.1250000000992 v1 30250
27.575000000098967 v1 30262
32.250000000098765 v1 30358
39.20000000010035 v1 30358
47.97500000010235 v1 30358
32.27500000009878 v1 30406
43.750000000101394 v1 30406
32.90000000009892 v1 30418
32.125000000098794 v1 30562
38.40000000010017 v1 30886
28.500000000098915 v1 30922
29.400000000098863 v1 30946
42.70000000010115 v1 30946
34.775000000099354 v1 30958
46.02500000010191 v1 30958
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
43.57126699999999 v1 35446
36.42500000009972 v1 36898
27.650000000098963 v1 36970
33.975000000099165 v1 36970
37.12500000009988 v1 37210
29.850000000098838 v1 37474
34.92500000009938 v1 37474
39.8500000001005 v1 37474
36.525486 v1 39982
34.775000000099354 v1 40090
32.975000000098944 v1 40126
41.800000000100944 v1 40150
36.800000000099814 v1 40162
40.3000000001006 v1 40198
38.65000000010023 v1 40210
49.175000000102614 v1 40222
31.77500000009873 v1 40738
33.525000000099055 v1 40786
48.7000000001021 v1 45982
40.65000000010025 v1 46042
35.150000000099 v1 46378
27.250000000099092 v1 46762
38.95000000009986 v1 47830
33.350000000098746 v1 48142
40.75000000010027 v1 48490
31.225000000098863 v1 49654
38.40000000010017 v1 52618
33.20000000009899 v1 53362
40.000000000100535 v1 53362
49.67500000010274 v1 53362
34.82500000009936 v1 53458
42.22500000010103 v1 53698
31.225000000098763 v1 53734
42.62500000010113 v1 53734
28.57500000009891 v1 54022
34.40000000009926 v1 54022
39.57500000010044 v1 54022
44.05000000010145 v1 54082
32.22500000009877 v1 54142
40.02500000010054 v1 54142
44.15000000010148 v1 54154
33.50000000009906 v1 54166
38.675000000100226 v1 54166
31.52500000009875 v1 54286
43.57500000010135 v1 54286
44.42500000010154 v1 54526
26.000000000099053 v1 54670
41.55000000010089 v1 54670
29.350000000098863 v1 54682
43.90000000010142 v1 54742
47.125000000102155 v1 54778
38.27500000010014 v1 54826
29.87500000009884 v1 54970
38.600000000100216 v1 54970
35.45000000009922 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
32.684811 v1 55918
39.525000000100434 v1 56410
42.35000000010107 v1 56470
39.15000000010035 v1 56482
47.000000000102126 v1 56482
43.90000000010142 v1 56506
68.78939000000001 v1 286
59.17576899999999 v1 514
65.22500000010626 v1 12082
55.225000000104 v1 12310
55.325000000104026 v1 12778
54.775000000103894 v1 13246
59.750000000105025 v1 13246
64.72500000010615 v1 13246
69.70000000010728 v1 13246
74.6750000001084 v1 13246
54.825000000103906 v1 13510
59.80000000010504 v1 13510
64.77500000010615 v1 13510
69.75000000010729 v1 13510
74.72500000010842 v1 13510
65.52500000010633 v1 13570
70.05000000010736 v1 13714
60.60000000010522 v1 14014
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
50.200000000102854 v1 14386
55.17500000010399 v1 14386
60.150000000105116 v1 14386
65.12500000010624 v1 14386
70.10000000010737 v1 14386
65.4000000001063 v1 14638
70.82500000010755 v1 16174
52.175000000103296 v1 16222
72.67500000010796 v1 16942
52.12500000010329 v1 17014
58.125000000104656 v1 17014
71.57500000010769 v1 18778
54.02500000010373 v1 21526
64.82500000010617 v1 21526
50.250000000102865 v1 21586
55.225000000104 v1 21586
60.175000000105115 v1 21586
65.15000000010625 v1 21586
70.15000000010738 v1 21586
65.77500000010639 v1 21646
60.80000000010526 v1 21802
50.32500000010288 v1 24718
55.300000000104006 v1 24718
60.30000000010515 v1 24718
65.30000000010628 v1 24718
70.30000000010742 v1 24718
61.675000000105456 v1 24802
69.32500000010721 v1 25174
64.75000000010616 v1 28186
55.65000000010409 v1 28210
70.32500000010742 v1 28210
51.17500000010308 v1 29242
53.97500000010371 v1 29266
50.4250000001029 v1 29302
67.253597 v1 29350
65.95000000010616 v1 29362
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
66.02500000010617 v1 29854
52.697224 v1 29938
68.32500000010697 v1 30250
63.1500000001058 v1 30358
72.00000000010779 v1 30358
50.50000000010292 v1 30382
70.85000000010754 v1 30418
56.850000000104025 v1 30562
50.70000000010297 v1 30898
56.25000000010423 v1 30946
71.50000000010769 v1 30946
58.87500000010482 v1 30958
72.37500000010789 v1 30958
58.45000000010472 v1 30970
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
74.05000000010826 v1 36898
55.325000000104026 v1 36946
73.13728499999999 v1 39742
70.00000000010735 v1 40150
59.77500000010503 v1 40162
74.42500000010834 v1 40162
63.100000000105794 v1 40186
67.10000000010669 v1 40738
51.750000000103206 v1 40786
69.70000000010728 v1 40786
61.02500000010532 v1 40858
56.80000000010392 v1 46042
55.27500000010357 v1 46378
71.90000000010734 v1 46378
62.07500000010511 v1 46762
56.77500000010392 v1 49654
54.700000000103884 v1 52318
67.97500000010689 v1 52618
53.9250000001037 v1 53182
59.275000000104924 v1 53242
60.175000000105115 v1 53326
61.32500000010538 v1 53362
65.3750000001063 v1 53542
53.12500000010352 v1 53734
70.5750000001075 v1 53734
62.07500000010554 v1 53770
55.97500000010417 v1 53974
51.775000000103205 v1 54022
62.175000000105584 v1 54022
69.22500000010717 v1 54022
52.07500000010328 v1 54082
61.00000000010532 v1 54082
53.10000000010351 v1 54142
63.07500000010578 v1 54142
52.95000000010347 v1 54154
64.57500000010612 v1 54418
51.57500000010317 v1 54526
63.500000000105885 v1 54670
59.40000000010495 v1 54826
53.22500000010354 v1 54970
68.20000000010694 v1 54970
56.37877 v1 55402
54.913569 v1 55930
72.50000000010792 v1 56410
53.52500000010284 v1 56974
95.298517 v1 3934
75.27500000010855 v1 12154
80.00000000010962 v1 12586
79.65000000010954 v1 13246
84.62500000011067 v1 13246
89.60000000011179 v1 13246
94.57500000011294 v1 13246
99.55000000011408 v1 13246
79.70000000010955 v1 13510
84.67500000011069 v1 13510
89.6500000001118 v1 13510
94.62500000011295 v1 13510
99.60000000011408 v1 13510
98.20000000011377 v1 13870
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
99.65000000011408 v1 14314
75.0750000001085 v1 14386
80.05000000010962 v1 14386
85.02500000011077 v1 14386
90.00000000011191 v1 14386
94.97500000011304 v1 14386
99.95000000011416 v1 14386
86.6250000001108 v1 15418
94.900000000113 v1 16174
99.85000000011414 v1 16186
94.197439 v1 16474
76.6250000001086 v1 16750
88.40000000011152 v1 17014
95.02500000011305 v1 18694
97.619476 v1 21118
94.40000000011291 v1 21370
80.45000000010972 v1 21526
96.45000000011335 v1 21526
75.10000000010852 v1 21586
80.10000000010966 v1 21586
85.07500000011078 v1 21586
90.05000000011191 v1 21586
95.00000000011305 v1 21586
99.97500000011415 v1 21586
92.72500000011252 v1 21790
92.72500000011252 v1 21802
92.37500000011244 v1 21898
90.93741 v1 22246
90.15000000011192 v1 24646
75.25000000010854 v1 24718
80.2500000001097 v1 24718
85.25000000011082 v1 24718
90.25000000011197 v1 24718
95.27500000011308 v1 24718
80.17500000010965 v1 24802
96.5750000001134 v1 24802
89.87500000011187 v1 25030
88.90000000011166 v1 25114
75.77500000010865 v1 28186
87.85000000011141 v1 28186
84.85000000011073 v1 28210
95.62500000011318 v1 28210
94.57500000011294 v1 28342
92.90000000011257 v1 28546
75.52500000010859 v1 29242
90.97500000011213 v1 29302
99.905193 v1 29422
91.125208 v1 29446
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.57500000011316 v1 30190
97.15000000011351 v1 30202
84.77500000011071 v1 30226
97.27500000011356 v1 30226
94.10000000011284 v1 30322
87.12500000011124 v1 30358
92.75000000011252 v1 30358
91.1250000001118 v1 30562
85.70000000011092 v1 30946
86.40000000011108 v1 30958
88.92500000011165 v1 30970
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
79.005037 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
93.434228 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.32500000011309 v1 36562
89.27500000011173 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
89.35977600000002 v1 40042
94.07500000011282 v1 40150
96.12500000011327 v1 40198
89.45000000011177 v1 40786
87.54755699999998 v1 41062
92.83740999999999 v1 42562
96.14344300000002 v1 45202
86.22500000011061 v1 46042
90.82500000011166 v1 46378
96.90000000011305 v1 46762
94.62500000011252 v1 48142
96.87500000011305 v1 48490
88.05000000011103 v1 49654
93.521649 v1 51142
88.67500000011118 v1 51490
75.0500000001085 v1 53362
94.85000000011298 v1 53362
87.32500000011129 v1 53734
76.15000000010875 v1 54022
86.40000000011108 v1 54022
95.12500000011306 v1 54022
89.85000000011186 v1 54082
99.95000000011416 v1 54154
97.52500000011361 v1 54166
79.07500000010941 v1 54286
95.37500000011312 v1 54286
93.37500000011265 v1 54526
90.72500000011206 v1 54670
83.02500000011031 v1 54970
82.20000000010984 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
99.905193 v1 55870
79.8000000001093 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
80.07500000010964 v1 56482
20.875000000099348 v1 12575
20.525000000099368 v1 12731
0.17500000010000002 v1 12983
5.17500000010004 v1 12983
10.150000000099958 v1 12983
15.150000000099675 v1 12983
20.15000000009939 v1 12983
21.10000000009933 v1 13007
0.2500000001000001 v1 13283
5.2250000001000405 v1 13283
10.200000000099957 v1 13283
15.17500000009967 v1 13283
20.15000000009939 v1 13283
15.500000000099654 v1 13463
15.20000000009967 v1 13667
15.225000000099671 v1 16199
15.62500000009965 v1 16259
15.125000000099675 v1 16271
22.725000000099243 v1 16919
8.125000000100073 v1 17015
18.60000000009948 v1 17015
15.350000000099662 v1 17459
24.90000000009912 v1 17459
0.07500000009999999 v1 21455
5.075000000100038 v1 21455
10.050000000099963 v1 21455
15.02500000009968 v1 21455
20.000000000099398 v1 21455
24.95000000009912 v1 21455
24.425000000099143 v1 21515
0.4250000001000002 v1 21587
5.375000000100043 v1 21587
10.375000000099943 v1 21587
15.350000000099662 v1 21587
20.32500000009938 v1 21587
20.250000000099387 v1 24611
13.950000000099742 v1 25307
0.3750000001000002 v1 28979
5.325000000100042 v1 28979
10.30000000009995 v1 28979
15.250000000099668 v1 28979
20.22500000009939 v1 28979
18.669152 v1 29603
20.45000000009937 v1 30191
19.10000000009945 v1 30203
23.4250000000992 v1 30239
17.800000000099523 v1 30287
12.600000000099818 v1 30359
20.57500000009936 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
11.575000000099944 v1 39935
19.875000000099405 v1 40127
14.15000000009973 v1 40151
17.10000000009967 v1 48815
22.350000000099374 v1 51635
23.4000000000992 v1 53963
9.22500000010001 v1 54575
19.725000000099413 v1 54575
21.900000000099286 v1 54971
25.426025 v1 9239
45.775000000101855 v1 12143
30.67500000009879 v1 12563
36.17500000009967 v1 12575
35.475000000099506 v1 12731
44.750000000101615 v1 12767
43.3750000001013 v1 12851
25.47500000009909 v1 12875
45.5500000001018 v1 12875
25.12500000009911 v1 12983
30.100000000098824 v1 12983
35.05000000009941 v1 12983
40.050000000100546 v1 12983
45.02500000010168 v1 12983
41.800000000100944 v1 13007
25.12500000009911 v1 13283
30.100000000098824 v1 13283
35.07500000009941 v1 13283
40.050000000100546 v1 13283
45.02500000010168 v1 13283
39.17500000010035 v1 13295
45.07500000010169 v1 13451
25.425000000099093 v1 13463
40.3000000001006 v1 13463
30.200000000098814 v1 13667
45.25000000010173 v1 13667
30.67500000009879 v1 14435
32.700000000098875 v1 14567
45.90000000010188 v1 14795
40.275000000100604 v1 14819
26.12500000009905 v1 14939
26.65000000009902 v1 16199
49.025000000102594 v1 16199
29.050000000098887 v1 16223
48.70000000010251 v1 16271
48.2000000001024 v1 16295
26.92500000009907 v1 16427
47.15000000010189 v1 16427
31.204816 v1 16487
43.175000000101264 v1 16883
43.20000000010126 v1 16907
35.35000000009948 v1 17015
37.47500000009962 v1 17135
31.65000000009882 v1 17411
41.82500000010061 v1 17411
49.025000000102594 v1 17459
34.325000000099244 v1 17483
47.32500000010221 v1 17483
35.72500000009956 v1 18779
35.250000000099455 v1 18935
34.10000000009919 v1 21335
38.47500000010019 v1 21371
29.95000000009883 v1 21455
34.900000000099375 v1 21455
39.875000000100506 v1 21455
44.850000000101645 v1 21455
49.825000000102776 v1 21455
37.02500000009986 v1 21515
25.300000000099093 v1 21587
30.25000000009881 v1 21587
35.250000000099455 v1 21587
40.20000000010058 v1 21587
45.20000000010172 v1 21587
41.05000000010077 v1 21851
36.72500000009979 v1 21875
42.250000000101046 v1 24791
45.1000000001017 v1 24887
38.325000000100154 v1 24995
29.500000000098854 v1 25307
34.70000000009933 v1 28235
30.825000000098786 v1 28955
25.200000000099106 v1 28979
30.17500000009882 v1 28979
35.15000000009943 v1 28979
40.12500000010056 v1 28979
45.1000000001017 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
48.713716999999995 v1 30071
26.000000000099053 v1 30191
40.70000000010069 v1 30191
32.72500000009887 v1 30215
30.32500000009881 v1 30239
43.50000000010133 v1 30239
33.050000000098954 v1 30287
38.57500000010021 v1 30287
45.02500000010168 v1 30287
40.975000000100756 v1 30299
26.100000000099048 v1 30359
32.95000000009893 v1 30359
38.15000000010011 v1 30359
43.425000000101306 v1 30359
33.125000000098964 v1 30407
36.70000000009977 v1 30887
43.875000000101416 v1 30983
30.650000000098792 v1 30995
40.450000000100644 v1 30995
39.775000000100476 v1 31007
48.53762800000001 v1 35471
37.95000000010007 v1 36515
36.575000000099756 v1 37259
26.625000000099092 v1 39935
40.493646999999996 v1 39935
39.125000000100336 v1 40151
43.30000000010129 v1 40199
27.050000000099 v1 40211
33.975000000099165 v1 40211
43.12500000010125 v1 40211
39.925000000100525 v1 40763
40.32500000010061 v1 40799
45.500000000101785 v1 40811
36.000000000099625 v1 40835
27.42500000009908 v1 43955
47.25000000010175 v1 43955
38.075000000099664 v1 44435
40.27500000010016 v1 46523
37.02500000009943 v1 48815
43.57500000010091 v1 48875
31.950000000098825 v1 50615
37.55000000009953 v1 51635
48.72500000010252 v1 52139
46.550000000102024 v1 52847
39.62500000010046 v1 53051
41.07500000010078 v1 53159
38.825000000100275 v1 53255
44.90000000010165 v1 53495
31.650000000098736 v1 53507
48.37500000010243 v1 53627
26.82500000009901 v1 53783
31.07500000009877 v1 53783
37.225000000099904 v1 53783
48.30000000010242 v1 53783
25.925000000099057 v1 53855
38.85000000010027 v1 53855
37.10000000009988 v1 53963
48.27500000010242 v1 53963
33.77500000009912 v1 54011
39.95000000010052 v1 54143
26.600000000099026 v1 54395
43.700000000101376 v1 54395
39.75000000010048 v1 54455
31.20000000009876 v1 54575
44.22500000010149 v1 54575
44.725000000101616 v1 54647
32.45000000009882 v1 54971
39.80700300000001 v1 55907
40.05000000010028 v1 56003
41.22500000010081 v1 56279
40.975000000100756 v1 56519
52.47500000010285 v1 9239
50.47500000010292 v1 12467
50.350000000102895 v1 12695
55.625000000104095 v1 12731
50.000000000102816 v1 12983
54.97500000010394 v1 12983
59.950000000105064 v1 12983
64.9250000001062 v1 12983
69.90000000010733 v1 12983
74.85000000010845 v1 12983
72.27500000010788 v1 13007
50.000000000102816 v1 13283
54.97500000010394 v1 13283
59.950000000105064 v1 13283
64.9250000001062 v1 13283
69.90000000010733 v1 13283
74.87500000010846 v1 13283
65.30000000010628 v1 13463
54.8000000001039 v1 14399
74.00000000010826 v1 14567
67.05000000010668 v1 14939
51.100000000103066 v1 16223
71.12500000010732 v1 16427
51.55000000010289 v1 16487
71.9250000001078 v1 16907
71.70000000010741 v1 17411
74.2750000001083 v1 17459
74.75000000010843 v1 17483
74.57500000010839 v1 18935
54.825000000103906 v1 21455
59.77500000010503 v1 21455
64.77500000010615 v1 21455
69.75000000010729 v1 21455
74.72500000010842 v1 21455
71.9750000001078 v1 21515
50.175000000102855 v1 21587
55.15000000010398 v1 21587
60.12500000010511 v1 21587
65.10000000010623 v1 21587
70.07500000010737 v1 21587
60.32500000010515 v1 24611
67.37500000010675 v1 24923
52.72500000010343 v1 25199
71.12500000010759 v1 25307
55.575000000104076 v1 28199
50.07500000010282 v1 28979
55.07500000010396 v1 28979
60.05000000010509 v1 28979
65.02500000010622 v1 28979
69.97500000010734 v1 28979
74.97500000010848 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
64.51496999999999 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
50.300000000102884 v1 30191
60.200000000105135 v1 30191
71.12500000010759 v1 30191
69.7750000001073 v1 30239
62.95000000010575 v1 30287
73.02500000010805 v1 30287
69.65000000010727 v1 30335
53.4750000001036 v1 30359
67.87500000010687 v1 30359
52.625000000103405 v1 30371
50.50000000010292 v1 30899
57.20000000010445 v1 30935
50.45000000010291 v1 30995
60.60000000010522 v1 30995
70.6750000001075 v1 30995
54.17500000010376 v1 31007
51.909717 v1 32783
61.41586700000001 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
60.10000000010511 v1 36515
54.200000000103756 v1 37259
54.913569 v1 39935
54.58635 v1 39983
51.35000000010285 v1 40007
51.225000000103094 v1 40151
60.250000000105146 v1 40151
73.60000000010818 v1 40151
72.0750000001078 v1 40163
69.87500000010732 v1 40211
52.07500000010328 v1 40763
69.10000000010714 v1 40799
50.45000000010291 v1 40835
65.55000000010591 v1 42947
72.27500000010744 v1 43955
56.92500000010395 v1 48815
66.585885 v1 50723
52.3000000001029 v1 51635
