timestamps population node_ids
9.725000000099982 v1 219479
20.62500000009936 v1 219479
18.471898 v1 224771
28.47500000009892 v1 3587
31.000000000098773 v1 50459
25.350000000099094 v1 50855
30.32500000009881 v1 50855
35.32500000009947 v1 50855
40.32500000010061 v1 50855
45.32500000010175 v1 50855
37.02500000009986 v1 64715
31.475000000098746 v1 64787
27.950000000098942 v1 64859
28.275000000098927 v1 67595
48.47500000010246 v1 67703
38.500000000100194 v1 99131
25.125000000099107 v1 100283
30.125000000098822 v1 100283
35.125000000099426 v1 100283
40.12500000010056 v1 100283
45.1250000001017 v1 100283
25.175000000099104 v1 100427
30.17500000009882 v1 100427
35.17500000009944 v1 100427
40.175000000100574 v1 100427
45.17500000010171 v1 100427
39.000871 v1 118823
31.024731 v1 119147
40.573875 v1 119723
33.404934000000004 v1 120407
26.75000000009901 v1 121055
49.02500000010259 v1 121055
27.925000000098947 v1 121523
49.55000000010271 v1 123719
30.075000000098825 v1 123791
48.612324 v1 127247
47.47353100000001 v1 134699
34.989045000000004 v1 138731
40.90000000010074 v1 148775
32.22500000009877 v1 157019
45.14944500000001 v1 158999
40.15000000010057 v1 160727
30.125000000098822 v1 160763
32.50000000009883 v1 160835
36.889045 v1 179627
49.17500000010262 v1 208643
39.80000000010049 v1 210191
34.10000000009919 v1 211091
42.07500000010101 v1 211091
49.40000000010267 v1 211091
43.650000000101365 v1 211523
47.47500000010224 v1 212135
49.02500000010259 v1 212603
44.35000000010152 v1 214403
49.9750000001028 v1 214403
36.10000000009965 v1 215915
26.62500000009902 v1 216923
33.35000000009902 v1 217139
34.07500000009919 v1 219479
48.400000000102445 v1 230675
74.02500000010826 v1 3515
71.25000000010763 v1 4343
50.32500000010288 v1 50855
55.32500000010402 v1 50855
60.32500000010516 v1 50855
65.32500000010629 v1 50855
70.32500000010742 v1 50855
63.050000000105776 v1 52727
50.15000000010284 v1 64859
50.075000000102825 v1 65075
71.62500000010772 v1 67631
51.17500000010308 v1 68099
73.57500000010816 v1 99131
68.50000000010701 v1 99923
50.12500000010284 v1 100283
55.12500000010397 v1 100283
60.12500000010511 v1 100283
65.12500000010624 v1 100283
70.12500000010738 v1 100283
50.17500000010285 v1 100427
55.17500000010399 v1 100427
60.17500000010512 v1 100427
65.17500000010625 v1 100427
70.17500000010739 v1 100427
74.09559500000002 v1 117311
58.396424 v1 117383
68.55791 v1 117923
66.374832 v1 118211
50.30872600000001 v1 118391
67.02000500000001 v1 118787
57.76561400000001 v1 119795
58.58914200000001 v1 119867
61.10774200000001 v1 120191
70.6500000001075 v1 121739
60.016783 v1 124583
71.295537 v1 129911
70.43828599999999 v1 131459
64.51496999999999 v1 137183
71.600419 v1 141251
74.79290300000001 v1 142223
68.12500000010692 v1 160655
73.22500000010808 v1 160763
59.875000000105054 v1 208787
66.90000000010664 v1 211523
74.50000000010837 v1 213035
58.07500000010464 v1 214511
68.80000000010708 v1 214547
59.70000000010501 v1 215267
67.95000000010688 v1 215663
52.90000000010347 v1 216347
50.00000000010281 v1 216851
56.52500000010429 v1 216851
57.8750000001046 v1 221495
64.72500000010615 v1 221495
58.50975600000001 v1 221675
73.314619 v1 221855
56.298088 v1 224339
52.809492 v1 224555
70.011284 v1 225023
53.22500000010354 v1 225419
51.52500000010316 v1 225707
89.17500000011171 v1 4307
90.80000000011208 v1 4343
91.611692 v1 30875
99.85000000011414 v1 49739
75.32500000010856 v1 50855
80.3250000001097 v1 50855
85.32500000011083 v1 50855
90.32500000011196 v1 50855
95.3000000001131 v1 50855
96.5750000001134 v1 52043
89.82500000011186 v1 64787
86.075000000111 v1 65147
97.17500000011351 v1 67631
89.02500000011167 v1 69899
94.75000000011298 v1 86891
79.85000000010959 v1 87431
77.66951700000001 v1 91895
92.77500000011251 v1 99239
99.75000000011411 v1 100103
75.12500000010851 v1 100283
80.12500000010965 v1 100283
85.12500000011079 v1 100283
90.12500000011192 v1 100283
95.12500000011306 v1 100283
75.17500000010853 v1 100427
80.17500000010966 v1 100427
85.1750000001108 v1 100427
90.17500000011194 v1 100427
95.17500000011307 v1 100427
94.850000000113 v1 115331
99.50000000011406 v1 115547
92.053463 v1 117635
90.183107 v1 118067
84.41068100000001 v1 118103
84.33300600000001 v1 119399
95.126088 v1 119543
90.679304 v1 119795
86.568113 v1 120299
95.167668 v1 128759
95.167668 v1 130919
91.430876 v1 131099
95.486404 v1 132899
98.126412 v1 133007
78.63864000000001 v1 133151
95.973777 v1 133331
90.504212 v1 133907
98.630766 v1 136715
92.025812 v1 137075
88.95116600000001 v1 138515
99.542169 v1 140315
78.66602800000001 v1 142043
80.356862 v1 143159
95.82698 v1 144131
88.2750000001115 v1 146147
96.1750000001133 v1 146507
84.57500000011066 v1 148667
86.35000000011107 v1 149027
78.47500000010928 v1 149747
83.20000000011035 v1 150971
99.52500000011406 v1 157019
77.65000000010909 v1 157055
87.20000000011126 v1 157271
93.434228 v1 159395
96.82500000011343 v1 160655
89.30000000011174 v1 160727
88.05000000011145 v1 160763
97.60000000011362 v1 160763
91.17500000011216 v1 160799
99.57500000011407 v1 161015
86.075000000111 v1 163103
98.39798000000005 v1 165911
83.085817 v1 171239
95.670653 v1 190139
99.020053 v1 194387
97.0250000001135 v1 208643
93.27500000011264 v1 208931
80.7500000001098 v1 209615
85.6250000001109 v1 211091
94.07500000011282 v1 211091
80.3250000001097 v1 211991
93.42500000011268 v1 212135
89.50000000011178 v1 214007
79.70000000010955 v1 214403
90.17500000011194 v1 214403
95.6750000001132 v1 214403
96.52500000011338 v1 214547
93.02500000011258 v1 214583
96.5750000001134 v1 216167
85.27500000011082 v1 216311
93.5250000001127 v1 216311
84.45000000011063 v1 218039
87.05000000011123 v1 219911
75.65000000010863 v1 221495
88.7000000001116 v1 221495
90.93741 v1 222107
98.126412 v1 223187
87.52609400000001 v1 224519
89.280646 v1 224771
87.07500000011123 v1 225491
96.1500000001133 v1 225707
98.3750000001138 v1 225887
92.2250000001124 v1 230027
84.87500000011073 v1 230675
13.550000000099764 v1 4092
14.300000000099722 v1 4344
24.600000000099136 v1 49308
18.1750000000995 v1 51468
13.400000000099771 v1 64932
18.92500000009946 v1 112884
17.627688 v1 118068
11.670564999999998 v1 119400
14.764238 v1 119796
16.850000000099577 v1 121488
24.401678 v1 133692
12.537512 v1 141900
20.250000000099384 v1 160800
14.100000000099731 v1 160836
19.80000000009941 v1 215016
24.300000000099157 v1 215016
5.550000000100045 v1 218904
13.350000000099776 v1 218904
21.050000000099335 v1 218904
23.425000000099203 v1 225744
49.62500000010272 v1 3768
42.62500000010113 v1 4308
35.17500000009944 v1 51468
38.00000000010008 v1 52836
25.475000000099087 v1 53556
35.62500000009954 v1 53556
49.47500000010269 v1 64932
29.27500000009887 v1 112884
37.97500000010008 v1 112884
49.40000000010267 v1 112884
31.100000000098767 v1 113964
47.662195 v1 117348
45.284294 v1 117780
33.30000000009901 v1 121272
41.25000000010082 v1 121596
39.330656000000005 v1 129228
27.096421 v1 130272
49.916602000000005 v1 142296
49.65000000010273 v1 147336
41.59032600000001 v1 191508
33.612665 v1 194712
43.42500000010131 v1 208356
28.550000000098912 v1 209148
37.00000000009985 v1 209148
44.37500000010153 v1 211200
42.57500000010112 v1 211308
46.02500000010191 v1 212280
34.75000000009934 v1 212496
49.27500000010264 v1 212496
43.55000000010134 v1 213036
37.02500000009986 v1 214080
29.750000000098844 v1 215016
38.5250000001002 v1 215016
44.45000000010155 v1 215016
29.325000000098868 v1 218904
38.67500000010023 v1 218904
48.37500000010244 v1 218904
43.85000000010141 v1 219588
35.57500000009953 v1 220524
46.716981 v1 225132
32.67500000009887 v1 225492
32.575000000098846 v1 225744
41.275000000100825 v1 225744
52.25000000010332 v1 4344
56.354805000000006 v1 30552
62.02500000010554 v1 47832
68.60000000010703 v1 51468
68.75000000010706 v1 52224
51.750000000103206 v1 65004
66.42500000010654 v1 68064
50.12500000010284 v1 69900
51.57500000010317 v1 100140
60.5250000001052 v1 112884
74.70000000010842 v1 112884
71.541042 v1 117312
73.314619 v1 117420
74.819082 v1 117456
67.698135 v1 117672
74.09559500000002 v1 118428
58.214345 v1 119004
54.725462 v1 119616
55.78298100000001 v1 119976
60.731609 v1 120156
74.187811 v1 120588
72.70000000010796 v1 121164
50.47500000010292 v1 123648
57.657142000000015 v1 129588
70.19497700000001 v1 131820
58.396424 v1 133620
71.171108 v1 134412
58.396424 v1 138156
57.699475 v1 139956
51.35000000010312 v1 148236
74.72500000010842 v1 157164
63.541363 v1 160188
54.58635 v1 160368
66.00000000010644 v1 160728
57.775000000104576 v1 160836
61.75000000010505 v1 187368
50.55000000010293 v1 208464
64.5000000001061 v1 209184
50.30000000010288 v1 209364
61.17500000010535 v1 209364
51.7250000001032 v1 211236
59.55000000010498 v1 212172
64.5000000001061 v1 212460
70.87500000010755 v1 212460
57.025000000104406 v1 212496
52.850000000103456 v1 213036
74.05000000010827 v1 213540
57.75000000010457 v1 213648
51.17500000010308 v1 214080
57.22500000010445 v1 214656
63.82500000010595 v1 214656
68.50000000010701 v1 215016
73.92500000010824 v1 215016
52.1750000001033 v1 218076
71.85000000010777 v1 218688
56.52500000010429 v1 218904
64.9250000001062 v1 218904
74.15000000010829 v1 218904
59.525000000104974 v1 218976
51.47500000010314 v1 220200
72.875664 v1 223152
73.39116600000001 v1 223332
50.818569 v1 223728
71.98456700000001 v1 224556
62.45000000010564 v1 225744
67.07500000010668 v1 229884
60.85000000010528 v1 230604
92.195057 v1 1392
75.0500000001085 v1 3768
91.57500000011224 v1 4344
93.42500000011268 v1 48408
94.55000000011292 v1 51180
91.52500000011224 v1 54456
88.65000000011159 v1 64932
93.72500000011274 v1 67884
91.72500000011227 v1 87036
88.17500000011148 v1 112884
94.22500000011286 v1 114792
94.07500000011282 v1 115116
86.22500000011104 v1 115836
89.655646 v1 117528
80.88731700000001 v1 118212
83.728032 v1 118968
93.765216 v1 119112
90.901948 v1 120192
90.183107 v1 120768
80.22500000010967 v1 121560
81.13814300000001 v1 133908
97.736763 v1 136176
97.344755 v1 136788
93.739799 v1 137184
89.423762 v1 137292
89.656836 v1 137472
95.844755 v1 137724
88.418188 v1 137760
95.323367 v1 140208
82.74074900000001 v1 140676
76.96999100000001 v1 142440
90.504212 v1 143088
97.220053 v1 144348
95.82698 v1 144672
77.37500000010903 v1 147516
86.90000000011119 v1 147516
95.07500000011304 v1 147840
91.90000000011231 v1 148632
97.20000000011352 v1 148632
96.5750000001134 v1 156768
76.02500000010872 v1 157200
87.30000000011128 v1 157236
79.157011 v1 158928
95.451246 v1 160368
81.72500000011001 v1 160800
96.1750000001133 v1 160836
94.75000000011298 v1 161016
95.35000000011313 v1 163428
85.30000000011083 v1 163536
98.215159 v1 190608
92.801948 v1 198708
90.72500000011206 v1 208932
99.17500000011398 v1 209184
88.30000000011151 v1 209364
88.50000000011156 v1 210084
96.1750000001133 v1 211812
97.65000000011364 v1 212748
86.87500000011119 v1 214656
93.82500000011277 v1 214656
81.82500000011004 v1 215016
88.30000000011151 v1 215016
98.25000000011376 v1 215484
96.6250000001134 v1 216204
86.75000000011116 v1 216312
79.22500000010945 v1 216708
90.17500000011194 v1 217500
81.97500000011007 v1 217572
90.425000000112 v1 217572
99.65000000011408 v1 217680
83.97500000011053 v1 218904
94.52500000011293 v1 218904
88.05000000011145 v1 219984
93.765216 v1 223188
86.687628 v1 223836
91.382006 v1 224952
78.07500000010918 v1 225744
98.50000000011384 v1 225744
94.25000000011286 v1 226248
90.15000000011192 v1 230532
15.600000000099648 v1 64933
10.550000000099937 v1 115081
20.671708 v1 118501
11.493934 v1 118717
19.173219 v1 119005
13.62500000009976 v1 121633
9.05000000010002 v1 215197
18.37500000009949 v1 215197
17.85000000009952 v1 220597
19.331365 v1 222865
19.980143 v1 223945
25.75000000009907 v1 4345
36.55000000009975 v1 58669
42.025000000101 v1 64177
26.27500000009904 v1 67777
37.800000000100034 v1 67813
37.82500000010004 v1 69937
46.35000000010198 v1 74905
46.32500000010197 v1 86245
42.835227 v1 119077
45.391156 v1 119185
33.884564999999995 v1 119869
47.891020000000005 v1 120301
48.891328000000016 v1 120373
25.825000000099067 v1 120913
35.650000000099546 v1 120913
32.95000000009893 v1 120985
33.250000000099 v1 121633
49.22500000010263 v1 123685
46.620895 v1 128257
44.432171 v1 135133
39.154592 v1 136753
44.55000000010157 v1 147409
49.77500000010276 v1 147409
38.32500000010016 v1 157525
44.575000000101575 v1 160729
43.350000000101296 v1 163465
32.175000000098755 v1 208573
40.35000000010061 v1 208573
43.42500000010131 v1 209365
33.00000000009894 v1 212893
49.22500000010263 v1 214297
28.30000000009893 v1 215197
38.67500000010023 v1 215197
42.9000000001012 v1 218365
46.62500000010204 v1 219121
27.100000000098994 v1 220597
36.3250000000997 v1 220597
47.50000000010224 v1 220597
40.796552000000005 v1 221893
46.526725000000006 v1 224053
41.67500000010092 v1 225673
29.675000000098848 v1 229921
40.45000000010064 v1 229921
48.25000000010241 v1 229921
73.37500000010812 v1 3733
74.52500000010838 v1 4345
55.37500000010403 v1 52009
50.775000000102985 v1 57733
55.225000000104 v1 64177
60.12500000010511 v1 64213
72.62500000010795 v1 67597
72.47500000010791 v1 67885
59.225000000104906 v1 69937
62.75000000010571 v1 75517
59.85000000010505 v1 87289
74.931038 v1 94561
59.02500000010486 v1 100105
73.614918 v1 117889
62.73026900000001 v1 118321
61.84883900000001 v1 118681
69.924751 v1 118933
53.78306 v1 119329
71.861644 v1 119365
69.671108 v1 119473
59.400657 v1 120229
53.615201 v1 120625
50.60000000010295 v1 120913
74.92500000010847 v1 121705
51.10000000010306 v1 123757
52.22303 v1 129121
62.695603000000006 v1 133873
52.22303 v1 137293
62.119777000000006 v1 139813
51.080481000000006 v1 140605
55.347204000000005 v1 141361
70.815895 v1 144637
72.828579 v1 144853
69.10000000010714 v1 147481
61.171592 v1 158929
74.87500000010846 v1 160729
59.30000000010492 v1 160765
73.15000000010807 v1 163465
54.723065000000005 v1 206017
58.15000000010466 v1 209365
73.07500000010805 v1 209365
50.52500000010293 v1 213397
54.8000000001039 v1 213469
58.475000000104735 v1 213613
50.05000000010282 v1 215197
61.05000000010532 v1 215197
71.95000000010779 v1 215197
58.57500000010476 v1 220597
70.35000000010743 v1 220597
51.37500000010312 v1 225673
68.9250000001071 v1 225673
56.87500000010437 v1 229921
73.40000000010812 v1 230029
59.77500000010503 v1 230641
95.126088 v1 11365
96.07500000011328 v1 52009
80.37500000010971 v1 64177
92.10000000011236 v1 64213
90.67500000011204 v1 64249
79.55000000010952 v1 67741
94.05000000011282 v1 67921
91.50000000011224 v1 68029
93.67500000011272 v1 69937
80.72500000010979 v1 74905
95.7250000001132 v1 75589
94.15000000011284 v1 86245
96.45000000011336 v1 87109
75.5000000001086 v1 87541
97.9250000001137 v1 87541
94.30000000011287 v1 100105
92.12500000011238 v1 100537
94.27500000011288 v1 115405
92.19324 v1 117637
78.63864000000001 v1 118429
98.395706 v1 118681
95.126088 v1 119329
76.867972 v1 119833
88.30147200000002 v1 119905
86.508577 v1 119977
75.00012 v1 120301
87.460143 v1 120625
85.55000000011088 v1 120913
95.82500000011322 v1 120913
91.67500000011228 v1 121093
87.801468 v1 125341
93.853171 v1 126925
95.82698 v1 131425
81.13814300000001 v1 133045
91.345266 v1 135745
80.354125 v1 136537
92.906069 v1 136717
97.815159 v1 136753
97.130766 v1 137077
83.607763 v1 138049
80.95942700000002 v1 138229
97.130766 v1 140101
91.682904 v1 141037
84.91640500000001 v1 141397
95.167668 v1 143773
83.205792 v1 144745
80.92500000010983 v1 147409
82.15000000011011 v1 149029
80.95000000010984 v1 150073
79.12500000010942 v1 157381
79.157011 v1 158605
81.621688 v1 158641
87.460143 v1 159145
95.470333 v1 160153
75.85000000010868 v1 160657
93.00000000011258 v1 163465
84.712526 v1 181537
79.56951700000002 v1 185065
99.45000000011362 v1 207169
94.37500000011288 v1 208465
99.40000000011403 v1 208465
82.1000000001101 v1 208537
87.20000000011126 v1 208537
88.05000000011145 v1 209365
79.8750000001096 v1 209473
86.65000000011113 v1 209653
99.200000000114 v1 209761
80.37500000010971 v1 210949
92.2250000001124 v1 211237
83.05000000011032 v1 211813
80.50000000010974 v1 212065
79.07500000010941 v1 212569
99.02500000011396 v1 213181
89.00000000011167 v1 213469
98.75000000011389 v1 213757
87.87500000011141 v1 214189
84.45000000011063 v1 215197
96.6250000001134 v1 215197
85.65000000011091 v1 215377
87.70000000011137 v1 216025
94.825000000113 v1 217429
99.90000000011416 v1 217537
94.37500000011288 v1 218113
80.8000000001098 v1 218833
80.10000000010965 v1 219049
92.45000000011244 v1 219697
83.8750000001105 v1 220597
96.07500000011328 v1 220597
98.887034 v1 221965
79.005037 v1 223009
92.370653 v1 223153
83.07816 v1 224269
86.050000000111 v1 225673
96.02500000011328 v1 225673
93.40000000011268 v1 229885
75.5250000001086 v1 229921
93.85000000011276 v1 229921
88.42500000011154 v1 230029
24.92500000009912 v1 4346
22.025000000099283 v1 53630
18.275000000099496 v1 67994
19.980143 v1 119330
18.959907 v1 120302
14.482825 v1 120626
14.298068999999998 v1 137798
20.15000000009939 v1 148058
17.07500000009967 v1 166418
3.5250000001000164 v1 209150
8.500000000100052 v1 209150
12.9500000000998 v1 209150
20.100000000099392 v1 209186
11.425000000099883 v1 215810
24.35000000009915 v1 215810
40.7250000001007 v1 53630
43.20000000010126 v1 64250
38.87500000010028 v1 67670
25.150000000099105 v1 67742
33.30000000009901 v1 67994
34.35000000009925 v1 75626
41.65000000010091 v1 86930
30.35000000009881 v1 112850
46.07500000010192 v1 112850
36.02500000009963 v1 117170
31.166678 v1 117314
35.306549000000004 v1 118394
42.818149000000005 v1 119006
32.769624 v1 119366
43.310405 v1 119762
35.210458 v1 119906
39.22500000010036 v1 121094
28.7750000000989 v1 121706
38.408886 v1 136538
33.85048200000001 v1 142118
25.42500000009909 v1 147554
34.70000000009933 v1 147554
48.2000000001024 v1 147554
28.175000000098933 v1 148058
44.02500000010145 v1 160478
33.250000000099 v1 160802
