timestamps population node_ids
96.17500000011304 v1 16691
97.47500000011331 v1 16727
92.70000000011251 v1 16955
94.15000000011284 v1 16991
80.17500000010965 v1 17543
90.10000000011192 v1 17543
81.15000000010987 v1 18839
94.291076 v1 22403
96.315159 v1 22751
85.02500000011077 v1 24827
94.900000000113 v1 24839
79.005037 v1 26507
75.57500000010862 v1 28175
80.50000000010974 v1 28175
85.42500000011086 v1 28175
90.425000000112 v1 28175
95.40000000011312 v1 28175
82.72500000011024 v1 28187
99.42500000011404 v1 28187
99.65000000011408 v1 28199
94.12500000011283 v1 28247
79.37500000010948 v1 28271
93.80000000011276 v1 28271
98.07500000011372 v1 28931
79.37500000010948 v1 28967
89.219868 v1 29339
98.340565 v1 29411
95.30731999999999 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
95.20000000011309 v1 30179
97.9250000001137 v1 30191
75.4750000001086 v1 30215
85.1500000001108 v1 30215
97.52500000011361 v1 30215
85.27500000011082 v1 30227
97.0750000001135 v1 30263
77.37500000010904 v1 30347
87.42500000011131 v1 30347
92.05000000011236 v1 30347
98.3500000001138 v1 30359
87.25000000011127 v1 30395
97.35000000011357 v1 30395
80.20000000010967 v1 30407
87.3500000001113 v1 30407
94.80000000011299 v1 30407
78.42500000010926 v1 30935
95.05000000011304 v1 30935
79.12500000010942 v1 30971
82.10000000011009 v1 30983
77.20000000010899 v1 30995
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
93.05000000011223 v1 31919
92.90606899999999 v1 32027
91.382006 v1 32039
99.542169 v1 32351
96.315159 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
89.607322 v1 34091
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
95.32405899999999 v1 35291
76.014988 v1 35459
94.934228 v1 35579
95.126088 v1 35855
92.769543 v1 35951
99.42500000011404 v1 36659
95.27500000011308 v1 37199
96.37500000011336 v1 37235
81.35000000010994 v1 39251
95.762097 v1 39575
75.00012 v1 39647
95.44344300000002 v1 39671
95.30731999999999 v1 39827
90.294498 v1 39971
99.22500000011401 v1 40163
82.00000000011008 v1 40775
90.70000000011206 v1 40799
95.35000000011313 v1 40835
95.8250000001128 v1 40919
96.650000000113 v1 41543
96.191076 v1 42419
77.02500000010852 v1 42659
82.02500000010966 v1 42659
87.0000000001108 v1 42659
91.92500000011192 v1 42659
96.92500000011304 v1 42659
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
93.25000000011221 v1 44399
90.578248 v1 45011
80.90503700000002 v1 45803
93.853171 v1 47975
96.37500000011292 v1 48443
85.80000000011051 v1 48743
95.234228 v1 49415
99.519476 v1 49775
76.051762 v1 51935
88.82500000011161 v1 52103
93.20000000011262 v1 52391
84.32500000011059 v1 53711
94.0250000001128 v1 53711
79.00000000010941 v1 53903
88.92500000011165 v1 53903
99.10000000011395 v1 53903
83.8500000001105 v1 54107
94.15000000011284 v1 54107
86.57500000011112 v1 54155
88.50000000011156 v1 54455
96.47500000011335 v1 54455
86.25000000011104 v1 54599
89.80000000011185 v1 54647
97.9500000001137 v1 54719
78.32500000010923 v1 54767
87.05000000011124 v1 54767
96.82500000011343 v1 55019
99.067463 v1 55547
95.762097 v1 55823
96.315159 v1 55907
90.14875 v1 56231
92.99920999999999 v1 56243
90.35000000011198 v1 56447
