timestamps population node_ids
53.40000000010358 v1 67985
72.80000000010799 v1 68021
50.05000000010282 v1 74969
55.05000000010396 v1 74969
60.05000000010509 v1 74969
65.05000000010622 v1 74969
70.05000000010736 v1 74969
50.05000000010282 v1 75113
55.05000000010396 v1 75113
60.05000000010509 v1 75113
65.05000000010622 v1 75113
70.05000000010736 v1 75113
50.57500000010294 v1 86237
50.27500000010287 v1 101321
55.27500000010401 v1 101321
60.275000000105145 v1 101321
65.27500000010627 v1 101321
70.27500000010741 v1 101321
53.35000000010357 v1 112841
61.10000000010533 v1 112841
70.77500000010753 v1 112841
68.17500000010693 v1 117233
70.276964 v1 117341
52.985321000000006 v1 117845
74.783828 v1 118637
66.404415 v1 119465
63.94855 v1 120185
60.587261 v1 120617
50.18257100000001 v1 120689
64.42500000010608 v1 120977
58.40000000010472 v1 121013
73.2750000001081 v1 121013
57.97500000010462 v1 121121
63.65000000010591 v1 121121
73.07500000010805 v1 121121
58.42500000010472 v1 121229
67.32500000010674 v1 121229
72.95000000010802 v1 121229
50.375000000102894 v1 121661
55.37500000010403 v1 121661
60.37500000010517 v1 121661
65.3750000001063 v1 121661
70.37500000010743 v1 121661
50.90000000010301 v1 121733
58.67500000010478 v1 121733
68.0500000001069 v1 121733
50.12500000010284 v1 123605
64.20000000010603 v1 124073
54.933312 v1 126089
50.274753 v1 128321
67.12682600000001 v1 131993
51.822299 v1 132641
73.36053199999999 v1 134153
74.053324 v1 135593
56.37877 v1 137033
55.987685 v1 137069
72.10397400000001 v1 137933
60.677048000000006 v1 138401
58.50975600000001 v1 140489
58.396424 v1 142937
64.474079 v1 143225
57.12500000010443 v1 147869
56.37500000010426 v1 147941
61.10000000010533 v1 149129
61.90000000010552 v1 149165
50.22500000010286 v1 149345
68.97500000010712 v1 156725
63.02500000010577 v1 157157
56.5750000001043 v1 158129
66.45000000010654 v1 160757
56.42500000010427 v1 163097
50.27500000010287 v1 163205
57.05000000010441 v1 163529
51.65000000010277 v1 163781
67.92500000010645 v1 170693
65.72500000010638 v1 207989
51.750000000103206 v1 208385
52.50000000010338 v1 210725
64.75000000010616 v1 210725
51.32500000010311 v1 211517
50.67500000010296 v1 212921
59.95000000010507 v1 212921
71.5750000001077 v1 212921
63.97500000010599 v1 213965
59.625000000105 v1 215081
74.37500000010834 v1 215081
72.75000000010797 v1 215153
73.7250000001082 v1 216125
57.85000000010459 v1 216485
68.77500000010707 v1 216485
65.20000000010626 v1 218609
58.300000000104696 v1 218681
50.57500000010294 v1 219365
51.90000000010324 v1 219761
54.950000000103934 v1 219941
62.10000000010556 v1 220121
51.42500000010313 v1 220553
56.924663 v1 221813
58.519071 v1 223253
67.02000500000001 v1 223361
64.62500000010613 v1 225521
62.02500000010554 v1 225629
65.25000000010627 v1 225665
56.80000000010436 v1 225773
67.20000000010671 v1 225773
50.55000000010293 v1 226061
60.9750000001053 v1 226061
56.42500000010427 v1 230021
68.80000000010708 v1 230021
92.30000000011242 v1 3797
90.0000000001119 v1 4337
75.45000000010859 v1 48293
80.45000000010972 v1 48293
85.45000000011086 v1 48293
90.450000000112 v1 48293
95.45000000011314 v1 48293
86.75000000011116 v1 50129
85.65000000011091 v1 50417
75.27500000010855 v1 55313
80.25000000010968 v1 55313
85.25000000011082 v1 55313
90.27500000011196 v1 55313
95.2750000001131 v1 55313
80.65000000010977 v1 59309
85.1500000001108 v1 59633
90.425000000112 v1 64169
85.27500000011082 v1 64277
88.85000000011163 v1 64997
87.87500000011141 v1 67589
87.60000000011135 v1 67661
94.75000000011298 v1 67949
88.2750000001115 v1 68021
83.57500000011044 v1 68093
75.0500000001085 v1 74969
80.05000000010963 v1 74969
85.05000000011077 v1 74969
90.05000000011191 v1 74969
95.05000000011304 v1 74969
75.0500000001085 v1 75113
80.05000000010963 v1 75113
85.05000000011077 v1 75113
90.05000000011191 v1 75113
95.05000000011304 v1 75113
80.60000000010976 v1 86237
82.72500000011024 v1 86525
97.130766 v1 94877
93.60000000011271 v1 100529
75.27500000010855 v1 101321
80.27500000010969 v1 101321
85.27500000011082 v1 101321
90.27500000011196 v1 101321
95.2750000001131 v1 101321
94.489655 v1 102401
79.52500000010951 v1 112841
85.90000000011096 v1 112841
95.7000000001132 v1 112841
96.07500000011328 v1 114857
85.52500000011088 v1 117197
81.568672 v1 118817
83.92309200000001 v1 119465
95.82698 v1 119645
83.607763 v1 119789
81.568672 v1 120005
88.35000000011152 v1 121013
78.87500000010937 v1 121121
87.3750000001113 v1 121121
93.47500000011269 v1 121121
82.82500000011026 v1 121229
92.80000000011252 v1 121229
99.250000000114 v1 121229
75.37500000010857 v1 121661
80.37500000010971 v1 121661
85.37500000011084 v1 121661
90.37500000011198 v1 121661
95.40000000011312 v1 121661
78.1500000001092 v1 121733
86.82500000011117 v1 121733
98.20000000011376 v1 121733
82.60000000011021 v1 123785
91.82500000011233 v1 124037
84.47500000011064 v1 124073
86.79101 v1 124289
84.809443 v1 124433
91.538401 v1 129041
97.32698 v1 129833
97.201889 v1 134441
89.864222 v1 135773
79.344023 v1 138257
79.392822 v1 141137
93.489185 v1 141389
96.298173 v1 142829
88.270409 v1 142973
83.15000000011034 v1 147689
81.85000000011004 v1 148481
86.02500000011099 v1 149165
93.90000000011278 v1 149273
77.80000000010912 v1 149561
89.1500000001117 v1 150893
93.35000000011266 v1 156725
91.10000000011216 v1 157049
79.85000000010959 v1 158129
89.340427 v1 158381
89.655646 v1 158921
97.220053 v1 160109
96.965732 v1 160181
88.503173 v1 160361
84.3000000001106 v1 160685
76.72500000010888 v1 160793
96.00000000011326 v1 160829
92.85000000011254 v1 161009
78.62500000010931 v1 163205
91.97500000011236 v1 163385
83.97500000011053 v1 163529
93.47500000011226 v1 163781
97.6250000001132 v1 186497
78.52500000010929 v1 208925
80.27500000010969 v1 209177
95.65000000011318 v1 209177
75.10000000010851 v1 210509
84.20000000011058 v1 210509
79.35000000010947 v1 210725
96.92500000011349 v1 210725
94.57500000011294 v1 210941
80.05000000010963 v1 211553
91.47500000011225 v1 211553
99.80000000011412 v1 212309
75.40000000010858 v1 212849
86.10000000011101 v1 212921
96.02500000011328 v1 212921
97.0750000001135 v1 213029
96.6500000001134 v1 214721
97.32500000011356 v1 215081
95.65000000011318 v1 215153
85.40000000011085 v1 216125
83.75000000011048 v1 216233
90.0250000001119 v1 216233
79.30000000010946 v1 216413
97.0500000001135 v1 216413
80.72500000010979 v1 217349
99.05000000011395 v1 217349
83.15000000011034 v1 217457
82.72500000011024 v1 217997
87.02500000011122 v1 218429
77.250000000109 v1 219365
84.60000000011067 v1 219761
92.97500000011256 v1 219977
76.867972 v1 222389
87.65263200000001 v1 222785
94.489655 v1 224189
83.488463 v1 225053
77.87500000010914 v1 225629
97.72500000011364 v1 225629
79.30000000010946 v1 225773
88.20000000011149 v1 225773
98.3500000001138 v1 225845
78.55000000010929 v1 226061
98.95000000011392 v1 226061
99.225000000114 v1 229949
86.9250000001112 v1 230021
87.67500000011137 v1 230849
0.2750000001000001 v1 55926
5.275000000100041 v1 55926
10.27500000009995 v1 55926
15.275000000099666 v1 55926
20.275000000099386 v1 55926
8.425000000100056 v1 64782
14.100000000099731 v1 64782
24.17500000009916 v1 65214
7.650000000100075 v1 68058
13.125000000099789 v1 68058
23.025000000099222 v1 68058
10.075000000099962 v1 69930
18.30000000009949 v1 69930
17.275000000099553 v1 98550
22.77500000009924 v1 100422
15.325000000099664 v1 100818
0.2500000001 v1 101034
5.2250000001000405 v1 101034
10.225000000099952 v1 101034
15.22500000009967 v1 101034
20.225000000099385 v1 101034
10.350000000099946 v1 115614
14.225000000099726 v1 117054
24.975000000099115 v1 117090
21.841922 v1 118422
23.811819 v1 119502
12.75000000009981 v1 120834
19.200000000099443 v1 120834
18.125000000099504 v1 120906
23.175000000099217 v1 120906
18.850000000099463 v1 121446
12.350000000099833 v1 123786
10.575000000099934 v1 147366
15.475000000099657 v1 147366
20.15000000009939 v1 147366
23.950000000099173 v1 156150
18.35000000009949 v1 156906
17.15000000009956 v1 160758
18.275000000099496 v1 160974
19.575000000099426 v1 161010
21.275000000099325 v1 163134
23.800000000099185 v1 163602
3.725000000100019 v1 208062
8.87500000010003 v1 208062
18.325000000099493 v1 208566
5.650000000100047 v1 208962
13.775000000099752 v1 208962
20.525000000099368 v1 208962
10.025000000099965 v1 209070
20.65000000009936 v1 209070
22.300000000099267 v1 209610
11.025000000099908 v1 213642
24.20000000009916 v1 215334
15.90000000009963 v1 219618
22.97500000009923 v1 219618
20.62500000009936 v1 219834
8.225000000100067 v1 220338
16.80000000009958 v1 220338
20.45000000009937 v1 225486
12.325000000099834 v1 225558
19.22500000009944 v1 225558
25.2250000000991 v1 4338
30.5500000000988 v1 48906
36.80000000009981 v1 50166
40.47500000010064 v1 50238
36.12500000009965 v1 53730
25.275000000099094 v1 55926
30.275000000098814 v1 55926
35.27500000009946 v1 55926
40.2750000001006 v1 55926
45.27500000010173 v1 55926
36.05000000009964 v1 59994
43.67500000010137 v1 64170
34.27500000009923 v1 64242
39.125000000100336 v1 64386
33.750000000099114 v1 64422
36.72500000009979 v1 64566
25.77500000009907 v1 64746
44.07500000010146 v1 64746
34.150000000099205 v1 64782
44.52500000010157 v1 64782
27.800000000098954 v1 68022
28.07500000009894 v1 68058
34.40000000009926 v1 68058
46.32500000010197 v1 68058
35.05000000009941 v1 69858
28.650000000098903 v1 69930
33.55000000009907 v1 69930
49.70000000010274 v1 69930
48.92500000010256 v1 86850
30.35000000009881 v1 87570
34.325000000099244 v1 98442
29.500000000098854 v1 98550
41.85000000010096 v1 98550
31.42500000009875 v1 99018
49.40000000010267 v1 100098
39.67500000010046 v1 100386
39.650000000100455 v1 100422
30.750000000098787 v1 100818
25.2250000000991 v1 101034
30.225000000098817 v1 101034
35.22500000009945 v1 101034
40.225000000100586 v1 101034
45.22500000010172 v1 101034
25.975000000099055 v1 117054
38.950000000100296 v1 117054
35.988424 v1 118242
27.842744 v1 119034
39.544102 v1 119394
27.000000000099 v1 120834
32.42500000009881 v1 120834
42.52500000010111 v1 120834
32.700000000098875 v1 120906
38.025000000100086 v1 120906
43.42500000010131 v1 120906
28.650000000098903 v1 121302
34.40000000009926 v1 121302
38.550000000100205 v1 121302
48.15000000010239 v1 121302
27.37500000009898 v1 121446
34.45000000009927 v1 121446
43.62500000010136 v1 121446
27.925000000098947 v1 123642
26.90000000009901 v1 123750
29.17500000009888 v1 123786
39.32500000010038 v1 123966
38.42500000010018 v1 124074
29.470259 v1 141462
40.573875 v1 144234
25.025000000099112 v1 147366
30.050000000098827 v1 147366
34.80000000009935 v1 147366
40.62500000010068 v1 147366
45.30000000010174 v1 147906
30.950000000098772 v1 148158
36.05000000009964 v1 148518
38.00000000010008 v1 148626
42.025000000101 v1 148734
34.75000000009934 v1 148878
49.9500000001028 v1 149058
28.85000000009889 v1 149706
31.75000000009873 v1 150318
38.92500000010029 v1 150318
33.82500000009913 v1 150786
46.10000000010192 v1 156834
42.00000000010099 v1 156906
46.15000000010193 v1 158130
33.15000000009898 v1 160650
39.80000000010049 v1 160650
29.675000000098848 v1 160794
29.62500000009885 v1 160974
28.20000000009893 v1 161010
37.77500000010003 v1 161010
32.97500000009894 v1 163134
41.65000000010091 v1 163242
32.575000000098846 v1 163422
45.100000000101694 v1 163422
42.87500000010119 v1 163530
37.75000000010002 v1 163602
34.27500000009923 v1 208062
44.62500000010159 v1 208062
30.5000000000988 v1 208566
28.90000000009889 v1 208962
35.92500000009961 v1 208962
44.32500000010152 v1 208962
35.92500000009961 v1 209070
42.32500000010106 v1 209142
29.80000000009884 v1 209610
29.950000000098832 v1 210438
35.55000000009952 v1 210834
41.6250000001009 v1 210834
32.62500000009886 v1 210978
35.8750000000996 v1 211518
29.97500000009883 v1 214434
25.875000000099064 v1 214866
33.625000000099085 v1 215334
37.72500000010002 v1 216882
46.65000000010205 v1 216882
45.00000000010167 v1 217350
46.40000000010199 v1 218142
40.45000000010064 v1 218358
35.425000000099494 v1 219618
33.32500000009902 v1 219654
36.3250000000997 v1 219834
31.22500000009876 v1 220338
36.50000000009974 v1 220338
42.67500000010114 v1 220338
48.50000000010247 v1 220338
42.52500000010111 v1 221562
41.879740000000005 v1 223722
30.67500000009879 v1 225486
37.90000000010006 v1 225486
45.87500000010187 v1 225486
26.775000000099013 v1 225558
35.52500000009952 v1 225558
47.90000000010233 v1 225558
45.450000000101774 v1 225630
47.525000000102246 v1 226062
32.25000000009877 v1 229878
38.950000000100296 v1 229878
46.40000000010199 v1 229878
43.875000000101416 v1 230346
36.60000000009976 v1 230742
34.00000000009917 v1 230886
39.57500000010044 v1 230886
53.75000000010366 v1 4338
50.27500000010287 v1 55926
55.27500000010401 v1 55926
60.275000000105145 v1 55926
65.27500000010627 v1 55926
70.27500000010741 v1 55926
72.37500000010789 v1 64170
58.25000000010469 v1 64242
65.35000000010629 v1 64782
74.02500000010826 v1 64782
64.47500000010609 v1 68058
68.40000000010698 v1 69930
60.5250000001052 v1 98550
55.37500000010403 v1 100818
50.22500000010286 v1 101034
55.225000000104 v1 101034
60.22500000010513 v1 101034
65.22500000010626 v1 101034
70.2250000001074 v1 101034
71.72500000010774 v1 117054
51.969832 v1 117702
58.454009 v1 117954
59.210461 v1 118782
65.811064 v1 119106
72.10397400000001 v1 119178
69.376552 v1 119358
65.917629 v1 119574
74.23715 v1 120726
73.50000000010814 v1 120906
69.02500000010713 v1 121086
72.92500000010801 v1 121446
50.425000000102905 v1 123714
54.8000000001039 v1 124074
67.792523 v1 131670
70.44176 v1 134334
58.214345 v1 134550
74.117378 v1 137322
51.633949 v1 139086
62.73026900000001 v1 143730
65.65000000010636 v1 147366
54.67500000010387 v1 147906
64.72500000010615 v1 148302
55.40000000010404 v1 148662
53.200000000103536 v1 148734
72.77500000010798 v1 149706
52.65000000010341 v1 149778
58.125000000104656 v1 156834
53.17500000010353 v1 156906
70.75000000010752 v1 158130
70.981832 v1 160074
73.7500000001082 v1 160758
57.375000000104485 v1 160794
73.45000000010813 v1 160974
68.85000000010709 v1 161010
63.77500000010594 v1 163422
52.92500000010347 v1 163602
64.47500000010609 v1 208062
51.7000000001032 v1 208566
51.22500000010309 v1 208962
58.85000000010482 v1 208962
65.8000000001064 v1 208962
74.00000000010826 v1 208962
58.3250000001047 v1 209070
73.50000000010814 v1 209070
52.05000000010328 v1 209142
61.950000000105526 v1 209142
50.97500000010303 v1 210834
58.72500000010479 v1 212922
53.97500000010371 v1 215334
74.00000000010826 v1 215334
68.12500000010692 v1 217422
50.4000000001029 v1 217458
50.825000000103 v1 218142
50.775000000102985 v1 218358
50.62500000010295 v1 219618
61.22500000010536 v1 219834
59.72500000010502 v1 220446
65.25000000010627 v1 220446
61.84883900000001 v1 223074
52.985321000000006 v1 223542
71.14270300000001 v1 225018
53.200000000103536 v1 225450
58.95000000010484 v1 225486
55.30000000010401 v1 225558
62.475000000105645 v1 225558
72.4000000001079 v1 225558
73.17500000010807 v1 225882
53.42500000010359 v1 225918
68.50000000010701 v1 226206
55.30000000010401 v1 229878
74.22500000010831 v1 229878
67.72500000010683 v1 230346
64.47500000010609 v1 230742
52.42500000010336 v1 230886
78.63864000000001 v1 990
95.167668 v1 2790
93.57500000011272 v1 3438
82.22500000011013 v1 49482
78.05000000010918 v1 50166
82.65000000011023 v1 55422
75.27500000010855 v1 55926
80.27500000010969 v1 55926
85.27500000011082 v1 55926
90.27500000011196 v1 55926
95.2750000001131 v1 55926
79.25000000010945 v1 64242
99.07500000011396 v1 64242
90.425000000112 v1 64386
83.70000000011046 v1 64746
93.57500000011272 v1 64782
76.00000000010871 v1 65214
84.7250000001107 v1 67554
97.5250000001136 v1 67554
78.07500000010918 v1 68058
88.12500000011147 v1 68058
81.2000000001099 v1 69858
79.42500000010949 v1 69930
90.20000000011194 v1 69930
93.67500000011272 v1 75366
81.90000000011005 v1 87246
76.4000000001088 v1 98550
91.02500000011212 v1 98550
76.87500000010891 v1 99018
81.05000000010986 v1 100386
75.60000000010862 v1 100422
75.77500000010866 v1 100818
97.25000000011354 v1 100818
75.22500000010854 v1 101034
80.22500000010967 v1 101034
85.22500000011081 v1 101034
90.22500000011196 v1 101034
95.25000000011308 v1 101034
95.87500000011325 v1 113058
98.45000000011382 v1 117054
81.17760200000001 v1 117882
86.251642 v1 118494
95.887182 v1 118854
84.41068100000001 v1 119394
80.660934 v1 119502
86.568113 v1 120006
79.157011 v1 120546
95.82698 v1 120546
83.05000000011032 v1 120834
93.02500000011258 v1 120834
83.67500000011046 v1 120906
78.37500000010925 v1 121302
84.80000000011071 v1 121302
91.20000000011215 v1 123750
80.67500000010978 v1 123786
81.87500000011005 v1 123966
84.17500000011057 v1 124074
78.787434 v1 124614
84.313458 v1 129474
97.619476 v1 130050
88.820534 v1 130518
90.272941 v1 131130
81.822486 v1 132174
81.13814300000001 v1 137610
87.680694 v1 138078
90.272941 v1 139086
87.801468 v1 139950
91.430876 v1 140382
93.765216 v1 142362
95.957847 v1 143766
87.55834200000001 v1 144846
79.65000000010954 v1 147366
98.92500000011393 v1 147366
86.9500000001112 v1 148626
87.32500000011129 v1 149670
99.32500000011402 v1 149778
92.10000000011236 v1 149994
93.17500000011262 v1 150858
90.9000000001121 v1 156294
76.8250000001089 v1 157194
99.62500000011408 v1 157230
95.82698 v1 158706
96.571246 v1 158922
97.220053 v1 159138
93.728333 v1 160110
97.419863 v1 160218
89.30000000011174 v1 160650
93.70000000011274 v1 160650
92.02500000011236 v1 160794
90.425000000112 v1 161010
82.70000000011024 v1 163134
93.32500000011264 v1 163242
84.65000000011068 v1 163422
