timestamps population node_ids
118.98003400000002 v1 31567
118.98003400000002 v1 31699
123.77171 v1 32095
104.25000000011481 v1 32131
116.374564 v1 32371
114.165683 v1 32695
116.64114099999998 v1 32755
110.731117 v1 32851
100.51565000000002 v1 32959
110.33675500000001 v1 33367
110.33675500000001 v1 33631
100.39384100000002 v1 34207
123.162797 v1 34963
112.60978500000002 v1 35359
109.83265300000001 v1 35515
118.597688 v1 35671
120.516328 v1 36187
116.57500000011792 v1 36403
120.35000000011844 v1 37723
119.28064 v1 37891
118.905495 v1 39547
119.404934 v1 39619
110.884416 v1 39835
111.421428 v1 39895
104.40000000011517 v1 40147
117.20000000011808 v1 40147
101.80000000011415 v1 41527
121.05000000011852 v1 42103
115.00000000011715 v1 42115
124.64678600000002 v1 43483
106.507276 v1 43639
102.29384100000004 v1 43651
116.62053600000002 v1 44947
123.266534 v1 45127
102.20000000011423 v1 45319
107.12500000011535 v1 45319
112.1500000001165 v1 45319
117.15000000011764 v1 45319
122.12500000011877 v1 45319
110.688293 v1 46207
121.23150900000002 v1 46987
119.001463 v1 47611
118.07500000011784 v1 48091
101.67500000011411 v1 48583
106.65000000011526 v1 48583
111.6250000001164 v1 48583
116.60000000011752 v1 48583
121.55000000011864 v1 48583
107.063176 v1 51283
115.25000000011765 v1 52267
110.85000000011664 v1 53251
116.800000000118 v1 53251
111.17500000011671 v1 53335
124.02500000011965 v1 53395
100.50000000011428 v1 53563
106.35000000011559 v1 53563
106.52500000011564 v1 53755
111.35000000011676 v1 53839
106.05000000011556 v1 53911
103.97500000011507 v1 54211
109.32500000011628 v1 54211
115.9000000001178 v1 54211
123.47500000011951 v1 54211
102.02500000011463 v1 54403
110.40000000011652 v1 54583
124.45000000011973 v1 54583
110.2250000001165 v1 54631
107.40000000011585 v1 54643
122.7000000001193 v1 54643
103.2250000001149 v1 55063
103.260062 v1 55387
123.445198 v1 55399
118.85000000011776 v1 55663
120.516328 v1 55795
109.83265300000001 v1 55879
120.238796 v1 55903
103.64528299999998 v1 55915
122.950217 v1 56167
110.45000000011656 v1 56383
111.42500000011677 v1 56455
107.95000000011521 v1 56803
125.12500000011988 v1 12715
129.70000000011896 v1 13471
146.47500000010368 v1 14395
129.8750000001188 v1 15091
134.8250000001143 v1 15091
139.80000000010978 v1 15091
144.77500000010525 v1 15091
149.75000000010073 v1 15091
125.77500000012004 v1 16039
146.2500000001039 v1 16039
136.350000000114 v1 16843
136.85000000011246 v1 18907
129.70000000011896 v1 21307
134.67500000011444 v1 21307
139.6500000001099 v1 21307
144.6250000001054 v1 21307
149.6000000001009 v1 21307
129.57500000011908 v1 21523
139.50000000011005 v1 21523
149.50000000010098 v1 21523
125.15000000011987 v1 28231
136.05000000011322 v1 28231
146.34448799999996 v1 29335
149.239181 v1 29395
128.390311 v1 29431
137.99036599999997 v1 29455
132.31494299999997 v1 29635
145.536825 v1 29659
136.51629899999998 v1 29767
126.351081 v1 29863
145.228935 v1 29875
134.51732099999998 v1 29995
137.74491999999998 v1 30043
148.10000000010226 v1 30187
129.8750000001188 v1 30211
142.42500000010742 v1 30211
147.62500000010266 v1 30391
133.2500000001157 v1 30403
147.92500000010241 v1 30403
142.32500000010745 v1 30931
147.5750000001027 v1 30943
146.15381599999995 v1 31543
139.18613700000003 v1 32479
138.60922599999998 v1 32647
135.45856399999997 v1 33667
146.23453 v1 33979
139.18613700000003 v1 34543
145.22540800000002 v1 34651
136.72500000011257 v1 36439
148.00000000010232 v1 36955
133.37500000011562 v1 36967
125.77500000012004 v1 39187
143.65518500000002 v1 39667
140.32198499999998 v1 39907
146.15381599999995 v1 39979
125.50959499999999 v1 40027
140.97500000010868 v1 40147
139.82500000010978 v1 40159
131.2250000001193 v1 42115
135.042699 v1 43267
137.56358400000002 v1 43627
137.498776 v1 44851
127.07500000011991 v1 45319
132.05000000011856 v1 45319
136.97500000011408 v1 45319
142.0000000001095 v1 45319
147.00000000010496 v1 45319
136.89862399999998 v1 46123
146.372636 v1 46291
137.675131 v1 46303
139.89036599999997 v1 46987
125.062797 v1 47011
138.20000000011296 v1 47431
125.062797 v1 47479
125.062797 v1 47863
126.55000000011978 v1 48583
131.52500000011904 v1 48583
136.4750000001145 v1 48583
141.45000000011 v1 48583
146.4500000001055 v1 48583
138.75000000011246 v1 49351
127.355679 v1 50371
131.55000000011728 v1 52975
139.17500000011034 v1 52975
137.20000000011214 v1 53251
148.07500000010225 v1 53251
130.40000000011833 v1 53839
140.97500000010868 v1 53839
146.95000000010327 v1 53911
129.82500000011885 v1 54211
134.10000000011496 v1 54211
144.90000000010514 v1 54211
142.6250000001072 v1 54223
129.0750000001195 v1 54391
128.25000000012028 v1 54451
140.22500000010942 v1 54583
134.87500000011426 v1 54643
147.87500000010243 v1 54643
126.22500000012012 v1 55027
131.37500000011744 v1 55027
125.455679 v1 55459
129.79411399999998 v1 55531
146.15381599999995 v1 55543
142.40630299999995 v1 56143
139.59196799999998 v1 56263
136.30000000011296 v1 56383
131.5250000001173 v1 56455
151.7250000000989 v1 12163
154.75000000009618 v1 15091
159.72500000009163 v1 15091
164.67500000008715 v1 15091
169.67500000008258 v1 15091
174.65000000007808 v1 15091
154.57500000009634 v1 21307
159.5500000000918 v1 21307
164.52500000008732 v1 21307
169.50000000008274 v1 21307
174.47500000007824 v1 21307
159.47500000009188 v1 21523
169.40000000008283 v1 21523
163.67500000008806 v1 21571
170.184886 v1 27079
154.52500000009638 v1 28231
174.9500000000778 v1 28231
159.74657599999995 v1 29455
159.126253 v1 29479
150.23106599999997 v1 29527
161.86487399999996 v1 29551
152.09741899999997 v1 30091
162.00000000008959 v1 30211
162.47500000008915 v1 30403
164.9250000000869 v1 30931
162.174519 v1 31219
157.43614599999995 v1 32059
170.338801 v1 32959
161.264953 v1 35083
153.65000000009718 v1 36955
157.67500000009355 v1 39163
150.657074 v1 39751
168.10976100000002 v1 39883
160.15961399999998 v1 40003
156.1250000000949 v1 40171
152.8500000000996 v1 42115
171.97500000008225 v1 42115
152.0000000001004 v1 45319
156.9750000000959 v1 45319
161.97500000009134 v1 45319
166.95000000008682 v1 45319
171.85000000008236 v1 45319
151.42500000010094 v1 48583
156.40000000009638 v1 48583
161.37500000009192 v1 48583
166.35000000008736 v1 48583
171.32500000008284 v1 48583
158.52500000009275 v1 52135
171.95000000008054 v1 52159
158.4500000000928 v1 52267
170.72500000008162 v1 53095
170.47500000008188 v1 53251
157.3750000000938 v1 53335
163.2000000000885 v1 53395
172.2000000000803 v1 53407
160.92500000009056 v1 53563
160.0000000000914 v1 53839
153.32500000009748 v1 54211
159.47500000009188 v1 54211
168.40000000008376 v1 54211
156.77500000009434 v1 54583
173.80000000007885 v1 54583
150.87500000009967 v1 54631
168.95000000008326 v1 54643
164.15000000008763 v1 54895
154.60008299999996 v1 55555
154.70000000009904 v1 55651
155.1750000000958 v1 56383
174.3250000000784 v1 56383
158.00000000009322 v1 56455
175.05000000007772 v1 12715
179.62500000007356 v1 15091
184.57500000006905 v1 15091
189.55000000006456 v1 15091
194.52500000006 v1 15091
199.50000000005548 v1 15091
192.23723700000002 v1 20575
179.4500000000737 v1 21307
184.4250000000692 v1 21307
189.4000000000647 v1 21307
194.3750000000601 v1 21307
199.3500000000556 v1 21307
179.3500000000738 v1 21523
189.2750000000648 v1 21523
199.20000000005572 v1 21523
199.3000000000557 v1 28231
191.19858 v1 29311
190.24621299999995 v1 29395
178.483396 v1 29431
178.67836899999998 v1 30019
177.32500000007562 v1 30211
196.72500000005797 v1 30211
184.3000000000693 v1 30931
182.02500000007137 v1 30943
199.053862 v1 31303
193.622023 v1 32167
191.351022 v1 32239
181.966029 v1 32419
193.231007 v1 32527
193.325023 v1 33043
196.352711 v1 33943
193.907763 v1 35359
181.57500000007175 v1 36403
199.00000000005596 v1 39271
196.479048 v1 39811
191.654344 v1 39871
180.25000000007302 v1 40147
196.20000000005848 v1 40147
176.45000000007644 v1 40159
195.60000000006082 v1 42115
193.554344 v1 43807
176.8500000000778 v1 45319
181.7750000000733 v1 45319
186.80000000006882 v1 45319
191.75000000006423 v1 45319
196.7500000000597 v1 45319
196.854499 v1 46879
176.27500000007836 v1 48583
181.2500000000738 v1 48583
186.25000000006926 v1 48583
191.22500000006474 v1 48583
196.17500000006024 v1 48583
175.9500000000769 v1 53095
184.4000000000692 v1 53335
194.52500000006 v1 53395
179.97500000007324 v1 53839
194.77500000005975 v1 53911
178.27500000007475 v1 54211
184.15000000006944 v1 54211
193.2500000000612 v1 54211
191.95000000006237 v1 54487
193.1000000000613 v1 54583
198.8000000000561 v1 54631
184.0750000000695 v1 54643
199.77500000005523 v1 54643
177.056153 v1 55531
194.954499 v1 55759
196.247151 v1 56059
192.50000000006185 v1 56455
0.12500000009999998 v1 13472
5.125000000100039 v1 13472
10.10000000009996 v1 13472
15.075000000099678 v1 13472
20.050000000099395 v1 13472
20.050000000099395 v1 14180
13.050000000099793 v1 16268
21.600000000099374 v1 16700
20.250000000099387 v1 21560
0.20000000010000005 v1 21764
5.150000000100039 v1 21764
10.125000000099961 v1 21764
15.125000000099675 v1 21764
20.10000000009939 v1 21764
16.175000000099615 v1 29252
16.496370000000002 v1 29600
22.62500000009932 v1 29876
20.32500000009938 v1 30368
23.896397 v1 34808
23.10000000009922 v1 40160
23.575000000099198 v1 40232
2.3250000000999997 v1 49772
7.275000000100043 v1 49772
12.250000000099947 v1 49772
17.225000000099662 v1 49772
22.20000000009938 v1 49772
10.450000000099939 v1 53384
22.80000000009924 v1 53384
17.47500000009954 v1 54020
16.025000000099627 v1 54200
24.15000000009916 v1 54200
19.525000000099425 v1 54404
18.450000000099486 v1 55016
24.125000000099163 v1 55148
30.875000000098783 v1 12632
41.6000000001009 v1 12668
32.32500000009879 v1 13184
25.025000000099112 v1 13472
30.00000000009883 v1 13472
34.97500000009939 v1 13472
39.95000000010052 v1 13472
44.925000000101655 v1 13472
49.900000000102786 v1 13472
39.475000000100415 v1 14180
45.5500000001018 v1 14264
40.12500000010056 v1 14576
32.0500000000988 v1 15260
47.273284 v1 16700
28.57500000009891 v1 16892
37.675000000100006 v1 16928
48.07500000010237 v1 16928
25.2500000000991 v1 17492
35.225000000099456 v1 17492
37.71759000000001 v1 18392
31.450000000098747 v1 18656
32.075000000098726 v1 21296
36.52500000009975 v1 21536
25.150000000099105 v1 21560
35.025000000099396 v1 21560
45.5500000001018 v1 21560
39.10000000010033 v1 21752
25.07500000009911 v1 21764
30.05000000009883 v1 21764
35.025000000099396 v1 21764
40.000000000100535 v1 21764
44.97500000010167 v1 21764
49.9500000001028 v1 21764
29.00000000009889 v1 21848
30.200000000098814 v1 25040
30.975000000098767 v1 28460
37.05000000009985 v1 28784
28.950000000098893 v1 29252
35.35000000009948 v1 29264
45.80000000010185 v1 29288
26.12500000009905 v1 29300
37.750381 v1 29492
39.675688 v1 29816
47.1750000001019 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
28.27500000009893 v1 30272
38.950000000100296 v1 30272
47.67500000010228 v1 30272
44.90000000010165 v1 30368
43.650000000101365 v1 30380
27.55000000009897 v1 30884
25.975000000099055 v1 30896
32.85000000009891 v1 30944
46.8750000001021 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
48.6250000001025 v1 36368
28.85000000009889 v1 37208
48.975000000102575 v1 37472
36.525486 v1 39788
37.71759000000001 v1 39812
34.65000000009932 v1 40148
46.550000000102024 v1 40148
43.80000000010139 v1 40160
32.95000000009893 v1 40220
45.850000000101865 v1 40220
43.02500000010122 v1 40232
41.57500000010046 v1 45656
39.61759000000001 v1 49616
47.450000000101795 v1 49748
27.175000000099093 v1 49772
32.15000000009881 v1 49772
37.125000000099455 v1 49772
42.10000000010058 v1 49772
47.07500000010171 v1 49772
27.525000000099077 v1 49952
47.42500000010178 v1 49952
28.15000000009893 v1 52652
46.02500000010191 v1 52652
36.52500000009975 v1 53384
41.200000000100815 v1 53444
40.575000000100665 v1 53804
46.17500000010194 v1 53804
37.900000000100064 v1 53948
37.45000000009996 v1 54008
48.37500000010243 v1 54008
41.6250000001009 v1 54020
34.97500000009939 v1 54200
47.425000000102216 v1 54200
25.95000000009906 v1 54272
41.800000000100944 v1 54404
44.00000000010143 v1 54896
39.375000000100385 v1 55016
32.406638 v1 55868
46.95000000010212 v1 56336
72.00739100000001 v1 332
72.35000000010788 v1 12632
55.875000000104144 v1 13184
54.875000000103924 v1 13472
59.85000000010505 v1 13472
64.82500000010617 v1 13472
69.8000000001073 v1 13472
74.77500000010843 v1 13472
69.62500000010726 v1 14180
71.4250000001074 v1 16700
50.100000000102824 v1 17492
55.00000000010394 v1 21560
66.60000000010658 v1 21560
54.92500000010393 v1 21764
59.90000000010507 v1 21764
64.87500000010618 v1 21764
69.85000000010731 v1 21764
74.82500000010845 v1 21764
73.25000000010809 v1 21848
63.325000000105845 v1 25040
73.37500000010813 v1 29252
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
74.15000000010829 v1 30200
52.25000000010332 v1 30380
50.60000000010295 v1 30908
68.15000000010693 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
57.47446800000001 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
71.45000000010769 v1 37208
71.691795 v1 39596
72.92500000010801 v1 40148
73.32500000010809 v1 40160
53.15000000010353 v1 40184
55.00000000010394 v1 40220
69.3500000001072 v1 40232
62.000000000105544 v1 40784
66.274079 v1 46376
52.05000000010284 v1 49772
57.02500000010397 v1 49772
62.0000000001051 v1 49772
66.97500000010623 v1 49772
71.95000000010738 v1 49772
50.60000000010295 v1 53384
66.62500000010658 v1 53384
64.60000000010612 v1 54200
67.95000000010688 v1 54452
72.35000000010788 v1 55148
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
74.783828 v1 55868
70.011284 v1 55904
73.15000000010737 v1 55952
74.50000000010837 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
91.10000000011215 v1 12668
89.5000000001118 v1 13100
86.5500000001111 v1 13184
79.75000000010955 v1 13472
84.7250000001107 v1 13472
89.70000000011183 v1 13472
94.67500000011296 v1 13472
99.65000000011408 v1 13472
88.6750000001116 v1 13628
97.9250000001137 v1 14180
88.6750000001116 v1 14264
75.02500000010848 v1 14576
81.37500000010994 v1 16268
94.152094 v1 16616
91.27500000011221 v1 16916
80.12500000010965 v1 17492
96.315159 v1 18044
94.65000000011295 v1 18836
84.8000000001107 v1 21560
94.775000000113 v1 21560
78.5250000001093 v1 21740
75.35000000010857 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
76.57500000010884 v1 24740
86.20000000011103 v1 25040
87.349175 v1 27248
85.95000000011099 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
86.9750000001112 v1 30188
78.35000000010925 v1 30272
86.9750000001112 v1 30272
80.97500000010984 v1 30896
83.37500000011039 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.65000000011112 v1 36536
76.97500000010893 v1 36752
99.40000000011403 v1 36980
85.1750000001108 v1 37472
91.3500000001122 v1 39152
97.75000000011366 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
97.515159 v1 39848
88.92500000011165 v1 40148
98.60000000011385 v1 40160
90.578248 v1 44504
94.40000000011247 v1 44864
96.02500000011284 v1 46820
91.407322 v1 47780
76.9250000001085 v1 49772
81.90000000010963 v1 49772
86.87500000011076 v1 49772
91.85000000011186 v1 49772
96.82500000011301 v1 49772
98.215159 v1 51140
83.37500000011039 v1 52652
98.05000000011371 v1 52832
90.77500000011207 v1 53192
81.20000000010991 v1 53384
96.87500000011345 v1 53384
82.5500000001102 v1 53516
96.30000000011331 v1 54020
99.12500000011394 v1 54068
75.0750000001085 v1 54200
85.90000000011095 v1 54200
95.80000000011322 v1 54200
75.82500000010867 v1 55016
96.80000000011343 v1 55148
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
84.97500000011048 v1 55616
78.14600899999999 v1 55664
97.08176800000004 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
87.0000000001112 v1 56336
114.597954 v1 20
107.1500000001158 v1 12632
123.65000000011958 v1 13184
104.62500000011522 v1 13472
109.60000000011637 v1 13472
114.5750000001175 v1 13472
119.55000000011862 v1 13472
124.52500000011976 v1 13472
101.17500000011415 v1 16700
116.10000000011757 v1 16700
122.37500000011927 v1 16928
119.8000000001187 v1 17492
120.627803 v1 19172
119.331509 v1 20300
100.27500000011423 v1 21296
111.97500000011688 v1 21536
104.77500000011526 v1 21560
119.70000000011864 v1 21560
106.65000000011568 v1 21752
104.67500000011525 v1 21764
109.65000000011636 v1 21764
114.6250000001175 v1 21764
119.60000000011864 v1 21764
124.57500000011976 v1 21764
116.37500000011791 v1 25040
121.15000000011898 v1 28472
116.82500000011801 v1 29252
102.07864000000002 v1 29312
114.008336 v1 29408
120.516328 v1 29420
117.10146299999998 v1 29432
119.331509 v1 29516
121.603972 v1 29672
112.60978500000002 v1 29900
103.260062 v1 29996
118.80979199999999 v1 30020
102.37500000011472 v1 30236
108.32500000011606 v1 30272
110.7250000001166 v1 30308
100.90000000011436 v1 30944
116.925000000118 v1 30944
122.410968 v1 31040
118.905495 v1 31100
112.60978500000002 v1 31136
107.450769 v1 31172
118.689917 v1 31280
120.78064 v1 31736
120.516328 v1 31940
103.64528299999998 v1 32240
112.198398 v1 32372
114.83916100000002 v1 32600
118.667638 v1 33536
116.608105 v1 33896
110.731117 v1 34052
124.763617 v1 34304
104.317969 v1 34616
104.986298 v1 35636
124.309595 v1 35840
108.888293 v1 35900
105.07500000011532 v1 36428
