timestamps population node_ids
56.30000000010424 v1 208281
50.17500000010285 v1 209037
51.2750000001031 v1 210765
69.27500000010718 v1 210765
51.45000000010314 v1 211305
54.10000000010374 v1 215085
69.15000000010716 v1 215877
59.625000000105 v1 216669
67.00000000010667 v1 217245
66.02500000010644 v1 217425
56.05000000010418 v1 217677
52.850000000103456 v1 219009
59.50000000010497 v1 219009
69.20000000010717 v1 219009
72.27500000010787 v1 220017
60.15000000010512 v1 220125
50.67500000010296 v1 220161
58.85000000010482 v1 220161
70.37500000010743 v1 220161
55.32500000010402 v1 220305
64.075000000106 v1 220521
54.818695000000005 v1 222717
69.985147 v1 222825
55.11117700000001 v1 223113
52.32500000010334 v1 225489
50.825000000103 v1 225705
51.05000000010305 v1 225849
58.52500000010475 v1 225849
64.75000000010616 v1 225849
53.77500000010367 v1 225921
69.40000000010721 v1 225921
51.47500000010314 v1 229989
60.47500000010519 v1 229989
53.550000000103616 v1 230097
52.100000000103286 v1 230853
80.67500000010978 v1 48729
75.30000000010855 v1 48765
85.37500000011084 v1 48765
95.2750000001131 v1 48765
75.12500000010851 v1 49377
80.12500000010965 v1 49377
85.12500000011079 v1 49377
90.12500000011192 v1 49377
95.12500000011306 v1 49377
75.20000000010853 v1 54417
80.20000000010967 v1 54417
85.2000000001108 v1 54417
90.20000000011194 v1 54417
95.20000000011308 v1 54417
75.0750000001085 v1 55137
80.07500000010964 v1 55137
85.07500000011078 v1 55137
90.07500000011191 v1 55137
95.07500000011304 v1 55137
96.52500000011338 v1 55389
84.12500000011056 v1 59241
75.4750000001086 v1 60141
87.10000000011124 v1 64173
80.45000000010972 v1 64677
94.50000000011292 v1 64677
78.37500000010925 v1 64785
97.57500000011362 v1 67881
86.30000000011105 v1 69861
75.9250000001087 v1 70041
85.80000000011094 v1 70041
91.00000000011212 v1 70041
95.97500000011324 v1 70041
83.67500000011046 v1 86205
98.62500000011386 v1 86205
89.92500000011188 v1 86997
81.32500000010992 v1 87465
93.60000000011271 v1 98553
80.55000000010975 v1 98841
99.65000000011408 v1 98913
79.77500000010957 v1 113205
92.6500000001125 v1 113205
92.512561 v1 119037
95.126088 v1 119505
96.330219 v1 119829
79.67500000010955 v1 120945
92.87500000011256 v1 120945
96.30000000011331 v1 121017
98.25000000011376 v1 121233
88.02500000011145 v1 121377
90.17500000011194 v1 123609
78.05000000010918 v1 123897
91.02500000011212 v1 123897
96.434384 v1 126741
97.130766 v1 134445
88.154188 v1 136245
86.79101 v1 140745
89.219868 v1 141645
94.798173 v1 143229
76.30000000010878 v1 148089
80.90000000010983 v1 148125
89.05000000011168 v1 148269
88.37500000011153 v1 150429
84.60000000011067 v1 150717
99.12500000011396 v1 156693
88.00000000011144 v1 157053
76.535971 v1 158709
94.89237199999998 v1 158925
89.655646 v1 159357
93.853171 v1 159537
88.820534 v1 159933
94.668759 v1 160401
96.45000000011336 v1 161013
78.27500000010923 v1 163173
89.40000000011176 v1 163173
80.8000000001098 v1 163281
96.38965500000002 v1 165621
98.95685500000002 v1 168681
98.97500000011352 v1 197769
82.65000000011023 v1 208101
76.17500000010875 v1 209469
80.25000000010968 v1 210765
82.5250000001102 v1 211305
89.75000000011184 v1 212529
79.82500000010958 v1 213645
99.72500000011412 v1 215877
89.92500000011188 v1 216561
77.50000000010905 v1 217425
91.20000000011215 v1 217425
75.12500000010851 v1 217533
79.25000000010945 v1 217677
83.50000000011042 v1 218433
87.45000000011132 v1 218973
80.70000000010978 v1 219009
91.8000000001123 v1 219009
95.7750000001132 v1 219873
81.90000000011005 v1 220161
94.4000000001129 v1 220161
77.20000000010899 v1 220305
89.05000000011168 v1 220305
90.086641 v1 222357
89.73823100000001 v1 224697
88.74861200000001 v1 224769
80.354125 v1 225057
93.40000000011268 v1 225489
94.20000000011284 v1 225633
77.80000000010912 v1 225705
98.00000000011372 v1 225705
84.07500000011055 v1 225849
98.55000000011384 v1 225849
77.00000000010894 v1 225921
97.77500000011366 v1 225921
75.35000000010857 v1 229989
81.30000000010992 v1 230097
87.75000000011138 v1 230853
13.025000000099794 v1 4342
16.175000000099615 v1 47830
15.450000000099656 v1 64966
12.57500000009982 v1 65110
23.10000000009922 v1 67594
12.625000000099815 v1 85342
16.050000000099622 v1 85558
13.200000000099784 v1 100246
11.275000000099894 v1 115366
13.323546 v1 119542
9.571822 v1 120298
13.350000000099776 v1 121450
22.500000000099256 v1 121450
24.02500000009917 v1 121558
8.050000000100077 v1 121738
14.225000000099726 v1 121738
19.75000000009941 v1 121738
24.02500000009917 v1 121738
13.500000000099767 v1 123646
16.439709 v1 132214
12.637196 v1 144922
15.37500000009966 v1 148018
19.77500000009941 v1 148018
24.500000000099146 v1 148018
24.52500000009914 v1 148990
9.500000000099996 v1 160834
16.700000000099585 v1 163246
24.17500000009916 v1 163246
20.600000000099364 v1 163318
24.050000000099168 v1 208462
4.725000000100033 v1 212854
11.625000000099874 v1 212854
19.32500000009944 v1 212854
19.400000000099432 v1 213718
13.900000000099745 v1 214510
5.700000000100047 v1 214834
13.80000000009975 v1 214834
20.67500000009936 v1 214834
21.35000000009932 v1 216778
5.475000000100044 v1 217642
12.975000000099795 v1 217642
19.9250000000994 v1 217642
12.275000000099835 v1 219406
21.625000000099305 v1 219406
12.20000000009984 v1 221494
17.900000000099517 v1 221494
22.875000000099234 v1 221494
23.37500000009921 v1 225310
22.42500000009926 v1 225418
16.175000000099615 v1 225562
22.52500000009925 v1 225562
21.950000000099287 v1 225598
18.55000000009948 v1 226066
23.85000000009918 v1 226066
15.000000000099682 v1 226246
23.12500000009922 v1 226246
34.52500000009929 v1 3478
27.32500000009898 v1 3550
29.525000000098856 v1 4162
46.57500000010203 v1 4342
28.125000000098936 v1 47830
29.82500000009884 v1 47902
37.32500000009993 v1 49918
26.375000000099035 v1 50062
29.10000000009888 v1 50098
38.92500000010029 v1 52762
30.70000000009879 v1 54382
28.675000000098905 v1 64606
29.525000000098856 v1 64714
36.02500000009963 v1 64966
27.825000000098957 v1 65110
38.92500000010029 v1 65110
49.47500000010269 v1 65218
32.67500000009887 v1 67558
42.9250000001012 v1 67594
26.225000000099044 v1 67846
34.82500000009936 v1 67846
33.275000000099006 v1 67954
40.10000000010056 v1 68098
29.400000000098863 v1 70150
25.57500000009908 v1 85342
43.27500000010128 v1 85342
48.12500000010238 v1 87538
41.32500000010084 v1 87574
30.90000000009878 v1 99094
35.67500000009955 v1 99094
40.67500000010069 v1 99094
45.72500000010184 v1 99094
26.82500000009901 v1 99742
42.00000000010099 v1 100174
30.35000000009881 v1 100246
47.72500000010229 v1 100246
44.888738 v1 118138
26.331573 v1 120586
33.52500000009906 v1 120946
34.725000000099335 v1 120982
34.550000000099296 v1 121054
43.475000000101325 v1 121054
48.92500000010256 v1 121054
28.675000000098905 v1 121450
33.575000000099074 v1 121450
48.15000000010239 v1 121450
28.40000000009892 v1 121738
33.60000000009908 v1 121738
38.32500000010016 v1 121738
45.95000000010189 v1 121738
26.550000000099025 v1 123646
38.725000000100245 v1 123790
47.22500000010218 v1 123934
40.990356000000006 v1 128866
42.835227 v1 132934
49.916602000000005 v1 141646
39.4250000001004 v1 147910
45.87500000010187 v1 147946
30.00000000009883 v1 148018
40.45000000010064 v1 148018
37.55000000009998 v1 148126
31.000000000098773 v1 148630
40.77500000010071 v1 148630
36.62500000009977 v1 148738
49.80000000010276 v1 149458
32.62500000009886 v1 149710
30.600000000098795 v1 150286
39.125000000100336 v1 150286
47.42500000010222 v1 150286
32.10000000009874 v1 150862
45.97500000010189 v1 156658
37.57500000009998 v1 156730
41.37500000010085 v1 156838
32.20000000009876 v1 156874
38.75000000010025 v1 156874
44.95000000010166 v1 156874
32.67500000009887 v1 157018
43.650000000101365 v1 157126
30.400000000098807 v1 157342
37.05000000009986 v1 157450
27.575000000098967 v1 160834
48.85000000010255 v1 160834
43.8000000001014 v1 160942
44.6750000001016 v1 163210
29.675000000098848 v1 163318
37.70000000010001 v1 163318
44.72500000010161 v1 163318
28.60000000009891 v1 163354
37.850000000100046 v1 163354
47.85000000010232 v1 163354
41.59032600000001 v1 189922
43.475000000101325 v1 207994
42.00000000010099 v1 208282
32.45000000009882 v1 208462
40.40000000010063 v1 209758
39.17500000010035 v1 210586
36.60000000009976 v1 210874
49.9500000001028 v1 210874
48.225000000102405 v1 211522
46.27500000010196 v1 211630
33.60000000009908 v1 211702
30.600000000098795 v1 212854
31.72500000009873 v1 212962
37.6500000001 v1 212962
37.00000000009985 v1 213286
32.32500000009879 v1 213682
35.10000000009942 v1 213718
43.95000000010143 v1 214222
33.050000000098954 v1 214258
37.95000000010007 v1 214330
47.7500000001023 v1 214330
30.450000000098804 v1 214510
28.92500000009889 v1 214834
33.850000000099136 v1 214834
41.450000000100864 v1 214834
48.17500000010239 v1 214834
49.47500000010269 v1 216094
27.55000000009897 v1 216778
34.77500000009935 v1 216778
46.65000000010205 v1 216778
43.82500000010141 v1 217282
27.975000000098944 v1 217642
35.20000000009944 v1 217642
43.55000000010134 v1 217642
30.67500000009879 v1 217786
28.350000000098923 v1 217822
39.17500000010035 v1 217930
33.47500000009905 v1 218470
48.225000000102405 v1 218470
29.225000000098877 v1 219406
39.37500000010039 v1 219406
39.80000000010049 v1 219478
47.175000000102166 v1 219478
38.375000000100165 v1 219694
45.72500000010184 v1 220594
31.204816 v1 222934
49.916602000000005 v1 223654
40.97500000010076 v1 225310
33.77500000009912 v1 225382
33.450000000099045 v1 225418
40.925000000100745 v1 225418
31.02500000009877 v1 225562
37.70000000010001 v1 225562
43.10000000010124 v1 225562
29.900000000098835 v1 225598
36.30000000009969 v1 225598
42.600000000101126 v1 225598
27.475000000098973 v1 225670
34.850000000099364 v1 225778
31.875000000098723 v1 226066
37.40000000009994 v1 226066
45.05000000010168 v1 226066
41.32500000010084 v1 226174
29.500000000098854 v1 226246
36.60000000009976 v1 226246
43.00000000010122 v1 226246
36.40000000009972 v1 230026
43.650000000101365 v1 230026
37.55000000009998 v1 230134
44.00000000010144 v1 230134
49.62500000010272 v1 230134
49.500000000102695 v1 230818
74.05000000010827 v1 3550
52.30000000010333 v1 47830
71.02500000010758 v1 64966
74.05000000010827 v1 65110
65.27500000010627 v1 67666
60.70000000010524 v1 85342
65.90000000010642 v1 85558
69.67500000010727 v1 87538
50.72500000010297 v1 99094
55.6750000001041 v1 99094
60.67500000010524 v1 99094
65.72500000010638 v1 99094
70.77500000010753 v1 99094
67.82500000010685 v1 100246
57.066115 v1 117382
58.214345 v1 117994
60.941930000000006 v1 118030
57.191483 v1 118786
62.73026900000001 v1 119434
66.047558 v1 119830
53.738873000000005 v1 120298
60.587261 v1 120334
67.80000000010685 v1 121054
63.47500000010587 v1 121450
73.37500000010812 v1 121558
53.0500000001035 v1 121738
58.27500000010469 v1 121738
64.20000000010603 v1 121738
72.30000000010787 v1 121738
50.4000000001029 v1 123862
69.27500000010718 v1 123934
58.396424 v1 131566
58.214345 v1 131782
71.691795 v1 133366
59.359482 v1 135994
66.72729400000001 v1 136318
69.34274 v1 138334
72.00739100000001 v1 139702
58.214345 v1 139846
56.894802 v1 140710
58.396424 v1 141034
72.167366 v1 143770
70.07524300000001 v1 144238
59.47500000010496 v1 147982
56.70000000010433 v1 148270
57.4500000001045 v1 149458
58.90000000010483 v1 150286
54.70000000010388 v1 156838
51.35000000010312 v1 157342
60.05000000010509 v1 157450
57.365089000000005 v1 159034
55.46749100000001 v1 159358
72.828579 v1 160330
51.05000000010305 v1 163246
65.27500000010627 v1 163246
52.800000000103445 v1 163318
62.97500000010576 v1 163318
74.92500000010847 v1 163318
58.7750000001048 v1 163354
74.92500000010847 v1 163354
74.22500000010831 v1 208570
59.60000000010499 v1 212746
55.350000000104025 v1 212854
64.20000000010603 v1 212854
74.40000000010835 v1 212854
54.02500000010373 v1 213718
74.55000000010838 v1 213718
54.3500000001038 v1 214222
60.00000000010508 v1 214834
67.90000000010687 v1 214834
58.52500000010475 v1 215734
68.0000000001069 v1 215734
60.00000000010508 v1 216778
50.67500000010296 v1 217642
58.55000000010475 v1 217642
66.42500000010654 v1 217642
74.90000000010846 v1 217642
55.225000000104 v1 217786
55.52500000010407 v1 217822
74.25000000010832 v1 217930
54.75000000010389 v1 218470
63.87500000010596 v1 218470
54.650000000103866 v1 219406
69.70000000010728 v1 219406
71.95000000010779 v1 219478
57.85000000010459 v1 219694
69.67500000010727 v1 219982
56.77500000010435 v1 220126
56.397358 v1 222106
63.95651999999999 v1 222250
52.72500000010343 v1 225310
54.300000000103786 v1 225382
60.22500000010513 v1 225490
52.12500000010329 v1 225562
67.27500000010673 v1 225562
54.600000000103854 v1 225598
51.7250000001032 v1 225670
74.6500000001084 v1 225670
65.57500000010634 v1 225778
52.77500000010344 v1 225958
51.07500000010305 v1 226066
57.40000000010449 v1 226066
66.35000000010652 v1 226066
51.02500000010304 v1 226246
61.10000000010533 v1 226246
71.32500000010765 v1 226246
50.00000000010281 v1 230026
58.27500000010469 v1 230026
65.07500000010623 v1 230026
55.72500000010411 v1 230134
62.825000000105724 v1 230134
69.7750000001073 v1 230134
51.57500000010317 v1 230746
80.87500000010982 v1 4126
86.050000000111 v1 47830
88.17500000011148 v1 48442
87.85000000011141 v1 48802
99.97500000011416 v1 52366
80.8000000001098 v1 55174
96.47500000011335 v1 58558
93.25000000011264 v1 64606
84.00000000011053 v1 65182
97.60000000011362 v1 67594
96.95000000011348 v1 67918
88.55000000011157 v1 67954
92.72500000011252 v1 68026
95.10000000011306 v1 68062
99.35000000011402 v1 75478
80.45000000010972 v1 85342
99.6750000001141 v1 85342
96.02500000011328 v1 85558
96.315159 v1 93622
75.65000000010863 v1 99094
80.70000000010978 v1 99094
85.80000000011094 v1 99094
90.75000000011208 v1 99094
95.82500000011322 v1 99094
91.02500000011212 v1 99742
89.32500000011174 v1 100246
98.95000000011392 v1 113962
80.432994 v1 117454
86.687628 v1 117850
94.83499600000002 v1 119218
87.624826 v1 119542
95.167668 v1 120154
92.769543 v1 120298
88.45000000011154 v1 121054
78.22500000010922 v1 121450
88.62500000011158 v1 121450
90.12500000011192 v1 121558
98.47500000011382 v1 121558
78.45000000010927 v1 121738
87.4000000001113 v1 121738
93.77500000011275 v1 121738
99.275000000114 v1 121738
80.25000000010968 v1 123862
90.67500000011204 v1 123934
83.205792 v1 124726
93.298173 v1 124942
77.614862 v1 124978
96.434384 v1 126202
94.291076 v1 127030
85.945465 v1 127210
95.167668 v1 128398
78.587163 v1 128470
89.655646 v1 131134
80.45408900000001 v1 131242
87.756364 v1 135886
81.42874 v1 139594
93.853171 v1 141682
92.971104 v1 143266
87.349175 v1 143302
91.682904 v1 143734
76.8000000001089 v1 146074
91.50000000011224 v1 147910
90.62500000011204 v1 148018
96.45000000011336 v1 148018
92.87500000011256 v1 148486
76.30000000010878 v1 148990
99.00000000011394 v1 150070
93.20000000011262 v1 150250
93.9500000001128 v1 150286
79.157011 v1 158566
86.033798 v1 159178
82.97732500000001 v1 160078
76.55000000010884 v1 160762
97.15000000011352 v1 160798
92.37500000011244 v1 160834
85.25000000011082 v1 163246
98.45000000011382 v1 163246
84.35000000011061 v1 163318
97.4750000001136 v1 163318
89.02500000011167 v1 163354
98.95685500000002 v1 164398
93.330876 v1 194062
95.628333 v1 202162
94.144427 v1 207850
94.4250000001129 v1 209578
99.6750000001141 v1 211702
89.50000000011178 v1 212854
95.7250000001132 v1 212854
93.0750000001126 v1 212962
95.60000000011316 v1 213682
95.80000000011322 v1 213718
88.62500000011158 v1 214222
78.1500000001092 v1 214834
89.65000000011182 v1 214834
96.22500000011333 v1 214834
99.225000000114 v1 215734
99.02500000011396 v1 216634
77.85000000010913 v1 216778
98.25000000011376 v1 216778
99.17500000011398 v1 217210
83.82500000011049 v1 217642
94.32500000011288 v1 217642
87.05000000011123 v1 217750
78.22500000010922 v1 217786
75.02500000010849 v1 217822
95.35000000011313 v1 217822
94.75000000011298 v1 218110
93.42500000011268 v1 218470
78.05000000010918 v1 218614
84.70000000011069 v1 219406
97.32500000011356 v1 219406
76.77500000010889 v1 219550
85.75000000011093 v1 219550
80.98360600000001 v1 221782
84.33300600000001 v1 223726
79.65000000010954 v1 225310
76.95000000010893 v1 225418
93.50000000011268 v1 225418
76.45000000010882 v1 225562
85.25000000011082 v1 225562
93.82500000011277 v1 225562
84.3250000001106 v1 225598
97.85000000011368 v1 225598
96.35000000011334 v1 225778
90.07500000011191 v1 225958
75.55000000010861 v1 226066
89.40000000011176 v1 226066
97.10000000011352 v1 226066
78.1250000001092 v1 226246
89.22500000011172 v1 226246
98.92500000011393 v1 226246
98.67500000011388 v1 230062
82.80000000011026 v1 230818
8.575000000100047 v1 3947
18.87500000009946 v1 4163
13.400000000099771 v1 4343
0.1250000000999999 v1 49739
5.125000000100039 v1 49739
10.12500000009996 v1 49739
15.150000000099674 v1 49739
20.15000000009939 v1 49739
0.0750000000999999 v1 52187
5.075000000100038 v1 52187
10.075000000099962 v1 52187
15.075000000099678 v1 52187
20.075000000099397 v1 52187
21.15000000009933 v1 55355
0.0750000000999999 v1 57335
1.0500000000999985 v1 57335
5.050000000100038 v1 57335
6.075000000100053 v1 57335
10.075000000099962 v1 57335
11.075000000099903 v1 57335
15.075000000099678 v1 57335
16.07500000009962 v1 57335
20.075000000099397 v1 57335
21.075000000099337 v1 57335
20.50000000009937 v1 59279
13.600000000099762 v1 64859
24.90000000009912 v1 85379
23.4500000000992 v1 86279
20.12500000009939 v1 87143
15.72500000009964 v1 87251
20.175000000099388 v1 114899
23.175000000099217 v1 117095
22.821982 v1 119255
24.35749 v1 120515
17.85000000009952 v1 120839
24.425000000099143 v1 120839
7.700000000100076 v1 121595
12.875000000099805 v1 121595
