timestamps population node_ids
48.82500000010254 v1 67785
38.92500000010029 v1 74841
46.47500000010201 v1 87405
38.500000000100194 v1 87549
48.52500000010247 v1 117105
49.076921000000006 v1 117393
40.878825000000006 v1 117753
41.048016 v1 117789
32.184359 v1 117861
33.816089000000005 v1 118833
32.377237 v1 120165
27.90000000009895 v1 121281
32.377237 v1 125529
42.490356000000006 v1 126861
47.998719 v1 140937
39.69032600000001 v1 140973
48.90000000010256 v1 146013
47.92500000010234 v1 146697
46.375000000101984 v1 147057
25.275000000099094 v1 148281
31.60000000009874 v1 148281
46.15000000010193 v1 149109
28.25000000009893 v1 150117
46.65000000010205 v1 156525
37.75000000010002 v1 157245
27.52500000009897 v1 160737
27.301678 v1 173805
30.638392 v1 177333
45.5750000001018 v1 208473
31.20000000009876 v1 212901
31.20000000009876 v1 213297
44.00000000010144 v1 213297
35.125000000099426 v1 214881
48.42500000010245 v1 214881
42.5000000001011 v1 218337
41.37500000010085 v1 218661
36.57500000009976 v1 218913
38.70000000010024 v1 221505
37.10168 v1 224817
27.225000000098987 v1 225573
36.70000000009978 v1 225573
49.22500000010263 v1 225861
34.47500000009928 v1 225933
42.70000000010115 v1 225933
33.37500000009903 v1 226257
28.675000000098905 v1 230505
37.95000000010007 v1 230505
71.77500000010775 v1 3813
74.15000000010829 v1 3849
58.60000000010477 v1 87009
57.261616 v1 117321
74.187811 v1 117393
66.14665000000001 v1 119265
58.955422 v1 119445
58.955422 v1 119769
58.959345 v1 120201
59.60804100000001 v1 125097
69.536467 v1 132261
58.396424 v1 140253
68.052208 v1 141009
52.22303 v1 142413
54.8000000001039 v1 145257
57.12500000010443 v1 148317
73.37500000010812 v1 149073
73.15000000010807 v1 149757
53.70000000010365 v1 149901
56.20000000010422 v1 150117
59.55000000010498 v1 150513
62.50000000010565 v1 157533
60.00376500000001 v1 159153
62.18017300000001 v1 159189
69.70000000010728 v1 160773
53.62500000010363 v1 208365
58.02500000010463 v1 212901
58.07500000010464 v1 213297
51.40000000010313 v1 221505
60.843177 v1 222153
69.46594799999998 v1 222297
69.088913 v1 222621
62.477954 v1 223989
59.863580000000006 v1 224421
61.00000000010531 v1 225573
54.85000000010391 v1 225933
69.57500000010725 v1 225933
56.1250000001042 v1 226257
63.70000000010592 v1 230505
94.05000000011282 v1 3813
93.0750000001126 v1 48021
90.17500000011194 v1 65049
97.00000000011347 v1 67569
86.70000000011115 v1 67605
93.17500000011262 v1 74589
78.07500000010918 v1 74733
91.95000000011234 v1 75777
75.45000000010859 v1 87297
76.60000000010885 v1 113793
83.607763 v1 117789
87.681112 v1 117969
96.434384 v1 118041
93.298173 v1 118293
78.978728 v1 118509
75.3750000001083 v1 118977
98.126412 v1 119229
92.769543 v1 119913
80.900947 v1 120093
88.80000000011162 v1 121569
95.7250000001132 v1 121677
81.17760200000001 v1 124269
89.309369 v1 126033
88.154188 v1 136617
77.901357 v1 138165
86.79101 v1 139641
90.126534 v1 141189
78.63864000000001 v1 141297
88.95116600000001 v1 141333
98.520966 v1 141441
89.280646 v1 143097
89.655646 v1 143565
96.77500000011344 v1 145329
98.45000000011382 v1 147093
77.275000000109 v1 148389
83.07500000011032 v1 148425
89.70000000011183 v1 148425
81.65000000011 v1 149685
88.2750000001115 v1 149685
79.30000000010946 v1 149901
85.37500000011084 v1 150117
99.65000000011408 v1 150117
94.67500000011296 v1 150513
76.15000000010875 v1 157029
94.65000000011295 v1 157461
99.275000000114 v1 157533
97.201889 v1 158613
82.722764 v1 159081
95.52500000011317 v1 160773
93.65000000011273 v1 163329
97.52500000011318 v1 175857
95.02500000011304 v1 208149
82.32500000011015 v1 213189
90.12500000011192 v1 213297
95.15000000011308 v1 214881
78.97500000010939 v1 215061
79.0250000001094 v1 215385
88.62500000011158 v1 216213
94.25000000011286 v1 216429
91.17500000011216 v1 225573
98.90000000011392 v1 225573
94.57500000011294 v1 225861
84.57500000011066 v1 225933
99.47500000011404 v1 226257
98.4250000001138 v1 230505
17.900000000099517 v1 3526
23.65000000009919 v1 3886
17.464513 v1 119014
24.102257 v1 119194
22.284804 v1 119770
22.284804 v1 119842
18.471898 v1 144898
16.225000000099612 v1 147094
22.550000000099253 v1 147742
17.50000000009954 v1 149290
23.425000000099203 v1 149290
10.075000000099962 v1 160738
19.575000000099426 v1 208330
11.225000000099897 v1 211714
23.97500000009917 v1 211714
4.47500000010003 v1 216214
10.425000000099942 v1 216214
17.375000000099547 v1 216214
23.700000000099188 v1 216214
24.325000000099152 v1 220750
19.725000000099413 v1 230794
32.723649 v1 610
48.200898 v1 1726
28.725000000098905 v1 4354
29.60000000009885 v1 113290
42.37500000010108 v1 114658
28.700000000098903 v1 115450
40.878825000000006 v1 118042
26.032697 v1 118150
29.426046000000003 v1 119302
41.963039 v1 120202
45.86382 v1 120526
29.225000000098877 v1 121282
41.450000000100864 v1 121570
32.680368 v1 132550
41.92500000010097 v1 147094
36.17500000009967 v1 147598
28.650000000098903 v1 147742
35.17500000009944 v1 147742
40.20000000010058 v1 147742
45.20000000010172 v1 147742
29.000000000098886 v1 149290
34.07500000009919 v1 149290
39.57500000010044 v1 149290
44.52500000010157 v1 149290
46.52500000010202 v1 149434
31.350000000098756 v1 156742
30.650000000098792 v1 157066
31.55000000009874 v1 157174
48.32500000010243 v1 157174
40.40000000010063 v1 157570
48.92500000010256 v1 160630
28.275000000098927 v1 160990
43.67500000010137 v1 160990
42.890356 v1 163870
25.500000000099085 v1 208330
37.87500000010005 v1 208330
44.60000000010158 v1 208330
46.80000000010208 v1 210058
39.27500000010037 v1 210778
41.00000000010076 v1 211714
32.700000000098875 v1 214846
43.95000000010143 v1 214846
29.500000000098854 v1 216214
35.70000000009956 v1 216214
43.700000000101376 v1 216214
49.87500000010278 v1 216214
48.400000000102445 v1 217582
32.07500000009873 v1 218122
46.722592000000006 v1 223882
33.92500000009915 v1 225898
42.35000000010107 v1 225898
49.500000000102695 v1 225898
47.650000000102274 v1 229966
32.300000000098784 v1 230794
69.3750000001072 v1 4210
65.811064 v1 117394
54.725462 v1 117502
57.066115 v1 117970
70.86656400000001 v1 118366
65.883499 v1 118618
57.76561400000001 v1 118798
59.308311 v1 119806
50.65000000010296 v1 123694
51.650000000103184 v1 123730
62.695603000000006 v1 132910
59.17576899999999 v1 133306
54.551483 v1 133774
66.38756200000002 v1 140002
73.50393700000002 v1 143854
64.173084 v1 144394
55.250000000104 v1 147742
70.37500000010743 v1 147742
54.425000000103815 v1 149290
59.175000000104895 v1 149290
69.17500000010716 v1 149290
74.15000000010829 v1 149290
68.75000000010706 v1 156742
69.87500000010732 v1 157246
59.27500000010492 v1 157570
61.8500000001055 v1 158110
50.65000000010296 v1 160882
64.944201 v1 176218
58.82500000010438 v1 182410
67.611064 v1 202642
53.65000000010364 v1 208330
64.87500000010618 v1 208330
66.32500000010651 v1 210022
52.72500000010343 v1 210130
65.57500000010634 v1 211714
70.62500000010749 v1 213694
59.02500000010486 v1 214846
58.15000000010466 v1 216214
64.80000000010617 v1 216214
73.67500000010818 v1 216214
54.950000000103934 v1 218122
50.60000000010295 v1 219382
57.82500000010459 v1 219382
57.60000000010454 v1 219598
53.42500000010359 v1 220750
56.95000000010439 v1 225790
58.57500000010476 v1 225898
59.15000000010489 v1 229966
72.37500000010789 v1 229966
74.50000000010837 v1 230002
55.20000000010399 v1 230794
86.5000000001111 v1 4246
98.4250000001138 v1 4282
89.95000000011188 v1 4354
96.6250000001134 v1 49102
80.02500000010963 v1 49462
97.97500000011372 v1 55978
91.15000000011216 v1 67606
95.60000000011316 v1 67858
95.60000000011316 v1 68038
96.2000000001133 v1 86866
95.2750000001131 v1 87262
94.800000000113 v1 87478
94.362856 v1 94642
90.901948 v1 117934
83.728032 v1 118042
84.41068100000001 v1 118222
93.853171 v1 118330
81.057192 v1 119482
81.357077 v1 120634
81.17760200000001 v1 125890
91.312326 v1 125926
88.820534 v1 128482
92.241124 v1 129238
85.91068100000001 v1 133342
87.558397 v1 134746
83.57081600000001 v1 139390
86.795525 v1 142414
81.13814300000001 v1 142738
76.15000000010875 v1 147094
96.92500000011349 v1 147490
90.30000000011196 v1 147742
95.2750000001131 v1 147742
86.97500000011121 v1 148282
83.0000000001103 v1 150406
80.17500000010966 v1 156958
87.97500000011144 v1 157030
84.12500000011056 v1 157174
93.9250000001128 v1 157570
93.765216 v1 159478
90.9000000001121 v1 160630
88.12500000011147 v1 160990
85.75000000011093 v1 208042
93.37500000011266 v1 208078
95.55000000011316 v1 208618
79.82500000010958 v1 208690
78.37500000010925 v1 210058
95.12500000011306 v1 210130
79.97500000010962 v1 211354
85.22500000011081 v1 211714
79.82500000010958 v1 212110
87.12500000011124 v1 212110
82.57500000011021 v1 213910
96.47500000011335 v1 214846
80.22500000010967 v1 216214
89.1500000001117 v1 216214
96.87500000011346 v1 216214
86.45000000011109 v1 216466
98.72500000011388 v1 216574
83.95000000011052 v1 218122
95.42500000011312 v1 218122
82.92500000011029 v1 220606
86.00000000011099 v1 220750
91.92500000011232 v1 220786
84.89673 v1 221974
81.13814300000001 v1 224746
78.63864000000001 v1 224926
80.60000000010976 v1 225898
95.80000000011322 v1 225898
83.0000000001103 v1 229966
96.80000000011344 v1 230002
85.65000000011091 v1 230794
14.625000000099703 v1 4139
15.075000000099678 v1 4355
21.695016 v1 117827
8.362772999999999 v1 119915
23.811819 v1 120527
10.47500000009994 v1 150191
15.600000000099648 v1 150191
10.225000000099952 v1 157211
10.27500000009995 v1 157211
20.30000000009938 v1 157211
14.450000000099712 v1 213299
12.325000000099834 v1 214955
21.120305 v1 224351
33.72500000009911 v1 4139
32.875000000098915 v1 4319
44.10000000010147 v1 67715
33.424832 v1 118079
39.330656000000005 v1 118691
40.878825000000006 v1 118943
36.045041 v1 119447
38.165435 v1 120743
29.08062 v1 124235
39.69032600000001 v1 127979
49.841289 v1 136295
32.636304 v1 137051
41.836645 v1 139895
34.95000000009939 v1 145763
49.500000000102695 v1 147959
43.15000000010125 v1 149831
43.05000000010123 v1 150623
47.42500000010222 v1 150911
45.37500000010176 v1 157031
30.225000000098817 v1 157211
40.175000000100574 v1 157211
25.20000000009921 v1 193319
39.61759000000001 v1 194615
42.37500000010108 v1 209843
33.15000000009898 v1 210203
25.77500000009907 v1 212003
29.47500000009886 v1 212183
37.57500000009998 v1 212183
42.10000000010101 v1 212183
25.65000000009908 v1 213011
32.60000000009885 v1 213011
25.2250000000991 v1 213299
33.72500000009911 v1 213299
40.45000000010064 v1 213767
49.77500000010276 v1 214955
45.17500000010171 v1 215099
25.95000000009906 v1 218807
49.009468000000005 v1 222839
32.214756 v1 223991
38.923466 v1 224999
47.10000000010215 v1 226043
28.800000000098898 v1 226223
36.22500000009968 v1 226223
38.67500000010023 v1 230003
49.9750000001028 v1 230003
54.933312 v1 395
52.085791 v1 1295
58.02686500000001 v1 41867
73.89614 v1 91799
52.756887 v1 118043
72.07948 v1 118079
53.453845 v1 118331
59.210461 v1 118907
68.424828 v1 119231
50.30872600000001 v1 119843
57.48340900000001 v1 120419
54.72500000010388 v1 120851
64.60000000010612 v1 120851
67.20000000010671 v1 121427
63.25358100000001 v1 124955
70.815895 v1 126287
63.40953000000001 v1 128915
69.554586 v1 128951
63.541363 v1 131759
68.040011 v1 138959
55.987685 v1 141803
67.046586 v1 142631
58.959345 v1 144143
59.35000000010493 v1 147959
70.15000000010738 v1 149579
64.9500000001062 v1 149687
51.07500000010305 v1 149831
50.950000000103024 v1 150191
62.50000000010565 v1 150911
51.00000000010304 v1 157211
61.05000000010532 v1 157211
58.72500000010479 v1 157247
72.60000000010794 v1 160667
69.72500000010729 v1 160811
51.925000000103246 v1 163295
67.430293 v1 207035
55.250000000104 v1 209843
66.40000000010653 v1 211139
52.850000000103456 v1 212183
63.62500000010591 v1 213299
61.22500000010536 v1 214955
72.25000000010786 v1 217079
67.22500000010672 v1 217727
50.52500000010293 v1 217835
58.125000000104656 v1 218015
54.02500000010373 v1 219383
59.75000000010503 v1 219599
52.07500000010328 v1 219671
57.261616 v1 222119
50.17500000010285 v1 225395
74.85000000010845 v1 225503
59.07500000010487 v1 226043
60.275000000105145 v1 230003
54.87500000010392 v1 230471
64.10000000010601 v1 230795
80.20000000010967 v1 3671
75.55000000010861 v1 4355
99.300000000114 v1 49031
93.27500000011264 v1 100691
96.40000000011337 v1 113147
94.850000000113 v1 114695
98.41350100000002 v1 117827
77.107152 v1 118223
88.820534 v1 118439
92.370653 v1 118619
86.883312 v1 118763
81.790097 v1 119195
96.315159 v1 119267
84.41068100000001 v1 119591
82.066149 v1 120203
95.167668 v1 120743
95.40000000011312 v1 120851
95.82698 v1 125675
95.778854 v1 133127
83.068672 v1 135719
98.340565 v1 138095
97.794104 v1 138959
98.340565 v1 139319
89.864222 v1 139751
86.033798 v1 141119
97.076666 v1 141659
97.419863 v1 142379
95.530187 v1 144035
86.65000000011113 v1 145475
78.75000000010934 v1 147059
99.00000000011394 v1 147347
91.2750000001122 v1 148391
96.85000000011344 v1 148391
89.77500000011185 v1 149399
79.15000000010943 v1 149471
93.0500000001126 v1 149471
89.70000000011183 v1 149975
81.52500000010997 v1 150155
85.52500000011088 v1 150191
95.80000000011322 v1 150191
89.02500000011167 v1 150443
79.67500000010955 v1 150875
86.22500000011104 v1 157031
75.5250000001086 v1 157211
85.47500000011087 v1 157211
95.50000000011316 v1 157211
82.92500000011029 v1 157643
98.27500000011378 v1 157643
87.801468 v1 160415
97.662097 v1 203039
80.62500000010976 v1 209411
76.32500000010879 v1 210563
83.97500000011053 v1 210563
79.07500000010941 v1 211535
80.10000000010965 v1 212183
91.65000000011229 v1 212183
94.12500000011283 v1 213299
92.6250000001125 v1 213767
82.30000000011015 v1 215999
96.87500000011346 v1 218699
98.52500000011383 v1 218771
78.22500000010922 v1 220715
84.89673 v1 222947
80.91076500000001 v1 223631
88.01265200000002 v1 224351
84.41068100000001 v1 224999
83.4500000001104 v1 226223
90.425000000112 v1 230003
