timestamps population node_ids
74.02500000010826 v1 3406
50.27500000010287 v1 48262
54.3500000001038 v1 49306
50.62500000010295 v1 60142
55.57500000010408 v1 60142
60.60000000010522 v1 60142
65.60000000010635 v1 60142
70.60000000010749 v1 60142
50.92500000010302 v1 65254
52.25000000010332 v1 85270
73.92500000010824 v1 85342
52.30000000010333 v1 86206
50.30000000010288 v1 86746
68.75000000010706 v1 86746
56.20000000010422 v1 99814
72.72500000010797 v1 113674
55.92500000010416 v1 117274
58.58914200000001 v1 117778
58.58914200000001 v1 118282
71.22059100000001 v1 118498
71.295537 v1 118822
60.587261 v1 119938
58.25000000010469 v1 121198
72.60000000010794 v1 121738
52.20000000010331 v1 123826
66.630993 v1 126922
58.396424 v1 133294
63.40953000000001 v1 134158
66.404415 v1 134266
70.43828599999999 v1 137722
58.396424 v1 140782
63.541363 v1 141862
60.87500000010528 v1 148090
74.85000000010845 v1 149566
58.58914200000001 v1 159862
56.92500000010438 v1 160762
71.35000000010766 v1 160798
56.20000000010422 v1 160834
71.47500000010768 v1 160834
63.85000000010596 v1 208570
68.70000000010705 v1 209110
50.67500000010296 v1 209974
50.52500000010293 v1 215050
69.45000000010722 v1 215050
69.46594799999998 v1 222466
59.210461 v1 224554
52.50000000010338 v1 225598
51.55000000010316 v1 225634
60.75000000010525 v1 225634
50.70000000010297 v1 225778
74.12500000010829 v1 225778
52.100000000103286 v1 225850
51.2750000001031 v1 230782
95.97500000011324 v1 3910
92.1750000001124 v1 4126
96.315159 v1 28606
95.778854 v1 40558
94.362856 v1 42934
89.67500000011182 v1 48514
94.92500000011302 v1 49306
75.60000000010862 v1 60142
80.62500000010976 v1 60142
85.6000000001109 v1 60142
90.60000000011205 v1 60142
95.62500000011318 v1 60142
79.60000000010953 v1 67630
80.62500000010976 v1 67990
95.45000000011314 v1 67990
84.70000000011069 v1 75802
92.370653 v1 76378
84.65000000011068 v1 86746
75.97500000010871 v1 98914
98.8000000001139 v1 114322
88.820534 v1 117886
81.75398100000001 v1 118066
90.086694 v1 118210
86.993597 v1 119794
75.68905699999999 v1 120370
90.75000000011208 v1 121018
89.87500000011187 v1 121738
85.27500000011082 v1 123826
95.470333 v1 126202
95.82698 v1 126742
93.434228 v1 129622
97.291076 v1 135202
94.884866 v1 135958
98.126412 v1 137002
96.315159 v1 137182
76.535971 v1 142978
94.489655 v1 143842
92.025812 v1 144274
81.82500000011004 v1 145786
79.35000000010947 v1 147586
75.80000000010867 v1 148162
90.30000000011196 v1 149242
90.80000000011208 v1 149926
97.42500000011358 v1 149926
96.2000000001133 v1 150214
99.47500000011404 v1 150286
93.45000000011268 v1 150322
79.8750000001096 v1 157018
86.075000000111 v1 157666
82.32500000011015 v1 160798
92.32500000011242 v1 160798
99.52500000011406 v1 163570
94.270653 v1 165730
87.47140900000001 v1 170914
97.067668 v1 185242
87.93379800000001 v1 192118
99.030766 v1 193918
99.519476 v1 194674
79.52500000010909 v1 195790
92.801948 v1 205546
93.77500000011275 v1 208030
78.35000000010925 v1 209110
89.07500000011169 v1 209758
98.55000000011384 v1 210658
96.27500000011332 v1 211738
83.92500000011051 v1 211990
94.52500000011293 v1 212386
86.87500000011119 v1 212422
95.87500000011325 v1 213070
81.72500000011001 v1 213934
99.47500000011404 v1 214546
82.15000000011011 v1 215986
82.00000000011008 v1 216058
92.2250000001124 v1 216058
99.95000000011416 v1 216202
86.22500000011104 v1 216346
98.20000000011376 v1 216562
82.25000000011013 v1 218506
83.0000000001103 v1 219154
86.15000000011102 v1 219514
82.22500000011013 v1 219550
88.80000000011162 v1 219550
94.0250000001128 v1 219586
82.5500000001102 v1 220450
90.65000000011204 v1 221494
89.655646 v1 223294
79.61600600000001 v1 223582
90.127505 v1 223834
85.25000000011082 v1 225778
96.75000000011345 v1 225778
75.10000000010851 v1 225850
89.90000000011187 v1 225850
95.40000000011312 v1 225922
14.550000000099708 v1 4343
0.2250000001 v1 50855
5.2250000001000405 v1 50855
10.27500000009995 v1 50855
20.275000000099386 v1 50855
17.229739000000002 v1 139595
8.775000000100036 v1 160655
3.2500000001000124 v1 209363
7.850000000100078 v1 209363
18.471898 v1 224771
28.47500000009892 v1 3587
49.325000000102655 v1 48443
25.32500000009909 v1 50855
35.250000000099455 v1 50855
40.32500000010061 v1 50855
45.450000000101774 v1 50855
39.32500000010038 v1 52259
36.350000000099705 v1 64247
26.82500000009901 v1 64715
47.95000000010234 v1 64715
39.17500000010035 v1 64787
28.30000000009893 v1 67595
26.50000000009903 v1 67703
45.97500000010189 v1 87431
46.55000000010202 v1 99131
33.17500000009898 v1 99779
39.000871 v1 118823
31.024731 v1 119147
40.573875 v1 119723
33.404934000000004 v1 120407
48.800000000102536 v1 121163
27.925000000098947 v1 123719
49.80000000010276 v1 123791
48.612324 v1 127247
47.47353100000001 v1 134699
34.989045000000004 v1 138731
40.875000000100734 v1 148775
32.22500000009877 v1 157019
45.14944500000001 v1 158999
40.15000000010057 v1 160727
28.975000000098888 v1 160763
32.50000000009883 v1 160835
29.12500000009888 v1 161087
44.60000000010158 v1 163103
36.889045 v1 179627
42.40000000010108 v1 208787
48.67500000010251 v1 208787
42.17500000010103 v1 210191
38.550000000100205 v1 211523
43.00000000010122 v1 214403
48.85000000010255 v1 214403
36.80000000009981 v1 215915
26.62500000009902 v1 216923
33.35000000009902 v1 217139
33.95000000009916 v1 225887
45.92500000010188 v1 225887
74.15000000010829 v1 3515
71.1000000001076 v1 4343
58.875000000104826 v1 49235
55.250000000104 v1 50855
60.32500000010516 v1 50855
70.27500000010741 v1 50855
52.55000000010339 v1 64247
50.60000000010295 v1 64859
50.97500000010303 v1 65075
71.65000000010772 v1 67631
51.17500000010308 v1 68099
50.90000000010301 v1 99851
74.09559500000002 v1 117311
58.396424 v1 117383
68.55791 v1 117923
66.374832 v1 118211
50.30872600000001 v1 118391
67.02000500000001 v1 118787
57.76561400000001 v1 119795
58.58914200000001 v1 119867
61.10774200000001 v1 120191
50.47500000010292 v1 121667
70.6500000001075 v1 121739
60.016783 v1 124583
71.295537 v1 129911
70.43828599999999 v1 131459
64.51496999999999 v1 137183
71.600419 v1 141251
74.79290300000001 v1 142223
54.70000000010388 v1 149027
68.10000000010692 v1 160655
63.77500000010594 v1 160763
53.80000000010367 v1 161087
66.37500000010652 v1 208787
50.075000000102825 v1 210299
59.45000000010496 v1 211523
74.70000000010842 v1 213035
68.60000000010703 v1 214403
62.50000000010565 v1 214583
63.00000000010576 v1 214835
51.12500000010306 v1 215447
59.40000000010495 v1 215447
52.92500000010347 v1 216347
50.00000000010281 v1 216851
56.52500000010429 v1 216851
51.07500000010305 v1 218039
56.75000000010434 v1 221495
64.02500000010599 v1 221495
58.50975600000001 v1 221675
73.314619 v1 221855
56.298088 v1 224339
52.809492 v1 224555
70.011284 v1 225023
53.375000000103576 v1 225707
67.97500000010689 v1 225707
56.02500000010418 v1 225887
71.42500000010767 v1 230027
57.60000000010454 v1 230675
55.02500000010395 v1 230891
89.17500000011171 v1 4307
90.72500000011206 v1 4343
91.611692 v1 30875
98.97500000011394 v1 47975
99.50000000011406 v1 50171
75.32500000010856 v1 50855
80.37500000010971 v1 50855
90.27500000011196 v1 50855
95.3000000001131 v1 50855
76.95000000010893 v1 52259
75.37500000010857 v1 64247
97.25000000011354 v1 64247
92.75000000011252 v1 64715
96.35000000011334 v1 64787
80.92500000010983 v1 65147
97.20000000011352 v1 67631
94.62500000011296 v1 86891
77.66951700000001 v1 91895
88.92500000011165 v1 99131
90.22500000011196 v1 99239
76.22500000010876 v1 99779
94.850000000113 v1 115331
99.55000000011408 v1 115547
92.053463 v1 117635
90.183107 v1 118067
84.41068100000001 v1 118103
84.33300600000001 v1 119399
95.126088 v1 119543
90.679304 v1 119795
86.568113 v1 120299
90.67500000011204 v1 123719
95.167668 v1 128759
95.167668 v1 130919
91.430876 v1 131099
95.486404 v1 132899
98.126412 v1 133007
78.63864000000001 v1 133151
95.973777 v1 133331
90.504212 v1 133907
98.630766 v1 136715
92.025812 v1 137075
88.95116600000001 v1 138515
99.542169 v1 140315
78.66602800000001 v1 142043
80.356862 v1 143159
95.82698 v1 144131
95.85000000011324 v1 146507
83.92500000011051 v1 148667
93.45000000011268 v1 149135
99.85000000011414 v1 149135
78.47500000010928 v1 149747
85.6250000001109 v1 150719
83.20000000011035 v1 150971
99.52500000011406 v1 157019
77.65000000010909 v1 157055
87.20000000011126 v1 157271
93.434228 v1 159395
89.32500000011174 v1 160655
89.30000000011174 v1 160727
95.35000000011313 v1 160763
91.17500000011216 v1 160799
99.90000000011416 v1 161015
98.39798000000005 v1 165911
83.085817 v1 171239
95.670653 v1 190139
99.020053 v1 194387
93.27500000011264 v1 208931
80.7500000001098 v1 209615
79.75000000010957 v1 211523
81.15000000010988 v1 211991
87.15000000011125 v1 212135
89.50000000011178 v1 214007
89.5750000001118 v1 214403
95.55000000011316 v1 214403
88.97500000011166 v1 214547
94.55000000011292 v1 214835
76.60000000010885 v1 215663
94.05000000011282 v1 216167
85.32500000011083 v1 216311
93.57500000011272 v1 216311
88.32500000011152 v1 216743
87.05000000011123 v1 219911
76.92500000010892 v1 221495
90.93741 v1 222107
98.126412 v1 223187
87.52609400000001 v1 224519
89.280646 v1 224771
89.42500000011177 v1 225383
87.55000000011134 v1 225491
97.20000000011352 v1 225887
96.10000000011328 v1 225923
84.82500000011072 v1 230027
92.2500000001124 v1 230027
81.05000000010986 v1 230063
94.47500000011291 v1 230063
13.550000000099764 v1 4092
14.300000000099722 v1 4344
0.4000000001000002 v1 53556
5.400000000100043 v1 53556
10.575000000099934 v1 53556
20.600000000099364 v1 53556
12.40000000009983 v1 64932
17.627688 v1 118068
11.670564999999998 v1 119400
14.764238 v1 119796
19.475000000099428 v1 120984
24.401678 v1 133692
12.537512 v1 141900
20.250000000099384 v1 160800
14.100000000099731 v1 160836
49.62500000010272 v1 3768
42.62500000010113 v1 4308
25.675000000099075 v1 47904
36.40000000009972 v1 52836
30.4750000000988 v1 53556
35.55000000009952 v1 53556
33.850000000099136 v1 60252
26.50000000009903 v1 64932
33.250000000099 v1 74976
31.500000000098744 v1 113964
47.662195 v1 117348
45.284294 v1 117780
32.925000000098926 v1 121272
41.35000000010084 v1 121596
39.330656000000005 v1 129228
27.096421 v1 130272
49.916602000000005 v1 142296
49.675000000102735 v1 147336
29.97500000009883 v1 156552
41.59032600000001 v1 191508
33.612665 v1 194712
46.30000000010197 v1 208356
25.975000000099055 v1 208860
30.375000000098808 v1 208860
44.37500000010153 v1 211200
35.35000000009948 v1 211236
42.57500000010112 v1 211308
46.47500000010201 v1 212280
45.52500000010179 v1 212712
36.45000000009973 v1 214152
40.02500000010054 v1 214980
47.92500000010234 v1 215016
46.425000000102 v1 219804
46.716981 v1 225132
46.450000000102 v1 230532
48.275000000102416 v1 230604
50.65000000010296 v1 4344
56.354805000000006 v1 30552
62.02500000010554 v1 47832
56.02500000010418 v1 47904
74.6000000001084 v1 52188
69.87500000010732 v1 52224
50.45000000010291 v1 53556
60.450000000105184 v1 53556
51.07500000010305 v1 64932
72.55000000010793 v1 65148
66.42500000010654 v1 68064
50.52500000010293 v1 69900
67.02500000010667 v1 74976
71.541042 v1 117312
73.314619 v1 117420
74.819082 v1 117456
67.698135 v1 117672
74.09559500000002 v1 118428
58.214345 v1 119004
54.725462 v1 119616
55.78298100000001 v1 119976
60.731609 v1 120156
74.187811 v1 120588
57.657142000000015 v1 129588
70.19497700000001 v1 131820
58.396424 v1 133620
71.171108 v1 134412
58.396424 v1 138156
57.699475 v1 139956
67.1750000001067 v1 149820
51.40000000010313 v1 156768
74.72500000010842 v1 157164
74.15000000010829 v1 157632
63.541363 v1 160188
54.58635 v1 160368
66.20000000010648 v1 160728
57.775000000104576 v1 160836
56.500000000104286 v1 163428
61.75000000010505 v1 187368
50.55000000010293 v1 208464
54.70000000010388 v1 209364
53.95000000010371 v1 210084
60.22500000010513 v1 211236
73.82500000010822 v1 212460
65.00000000010621 v1 212496
53.60000000010363 v1 213540
66.40000000010653 v1 214656
54.05000000010373 v1 215016
69.15000000010716 v1 217464
55.42500000010404 v1 218076
71.85000000010777 v1 218688
60.17500000010512 v1 218976
51.95000000010325 v1 219300
50.67500000010296 v1 220200
72.875664 v1 223152
73.39116600000001 v1 223332
50.818569 v1 223728
71.98456700000001 v1 224556
66.35000000010652 v1 230532
59.05000000010487 v1 230604
92.195057 v1 1392
75.0500000001085 v1 3768
91.3750000001122 v1 4344
86.17500000011103 v1 47904
88.85000000011163 v1 48408
95.6750000001132 v1 49596
75.45000000010859 v1 53556
85.47500000011087 v1 53556
95.47500000011314 v1 53556
75.40000000010858 v1 64932
94.25000000011286 v1 67884
89.42500000011177 v1 74976
92.35000000011244 v1 87036
80.40000000010971 v1 98376
94.22500000011286 v1 114792
94.12500000011283 v1 115116
86.90000000011119 v1 115836
89.655646 v1 117528
80.88731700000001 v1 118212
83.728032 v1 118968
93.765216 v1 119112
90.901948 v1 120192
90.183107 v1 120768
81.92500000011006 v1 120984
92.85000000011254 v1 120984
98.47500000011382 v1 120984
81.13814300000001 v1 133908
97.736763 v1 136176
97.344755 v1 136788
93.739799 v1 137184
89.423762 v1 137292
89.656836 v1 137472
95.844755 v1 137724
88.418188 v1 137760
95.323367 v1 140208
82.74074900000001 v1 140676
76.96999100000001 v1 142440
90.504212 v1 143088
97.220053 v1 144348
95.82698 v1 144672
77.37500000010903 v1 147516
86.90000000011119 v1 147516
87.4000000001113 v1 147768
95.07500000011304 v1 147840
91.90000000011231 v1 148632
97.20000000011352 v1 148632
95.85000000011324 v1 149820
97.5000000001136 v1 150036
75.82500000010867 v1 156552
76.97500000010893 v1 156768
76.02500000010872 v1 157200
87.30000000011128 v1 157236
79.157011 v1 158928
95.451246 v1 160368
81.72500000011001 v1 160800
96.12500000011327 v1 160836
94.75000000011298 v1 161016
99.078854 v1 189204
98.215159 v1 190608
92.801948 v1 198708
87.72500000011138 v1 208320
80.40000000010971 v1 211236
96.1750000001133 v1 211812
80.40000000010971 v1 212460
96.6500000001134 v1 216204
79.22500000010945 v1 216708
87.12500000011124 v1 217500
94.70000000011296 v1 217500
81.97500000011007 v1 217572
90.425000000112 v1 217572
99.65000000011408 v1 217680
87.77500000011139 v1 219984
83.30000000011037 v1 220380
93.765216 v1 223188
86.687628 v1 223836
91.382006 v1 224952
20.82500000009935 v1 48481
0.4000000001000002 v1 58705
5.375000000100043 v1 58705
10.400000000099944 v1 58705
15.40000000009966 v1 58705
20.40000000009937 v1 58705
15.675000000099644 v1 64933
15.600000000099648 v1 85597
23.15000000009922 v1 99817
10.550000000099937 v1 115081
20.671708 v1 118501
11.493934 v1 118717
19.173219 v1 119005
0.5500000001 v1 120913
5.450000000100044 v1 120913
10.425000000099942 v1 120913
15.425000000099658 v1 120913
20.45000000009937 v1 120913
13.500000000099767 v1 121633
8.625000000100044 v1 215197
17.85000000009952 v1 215197
23.62500000009919 v1 220597
19.331365 v1 222865
19.980143 v1 223945
25.75000000009907 v1 4345
41.52500000010088 v1 48481
31.25000000009876 v1 58561
25.40000000009909 v1 58705
30.400000000098807 v1 58705
35.40000000009949 v1 58705
40.40000000010063 v1 58705
45.40000000010176 v1 58705
49.35000000010266 v1 65149
26.27500000009904 v1 67777
34.150000000099205 v1 67813
38.12500000010011 v1 67813
42.62500000010113 v1 69937
29.250000000098872 v1 70261
38.40000000010017 v1 70261
49.675000000102735 v1 70261
47.02500000010213 v1 74905
25.675000000099075 v1 85597
40.7250000001007 v1 85597
42.9250000001012 v1 98521
43.72500000010138 v1 99817
33.625000000099085 v1 99853
42.835227 v1 119077
45.391156 v1 119185
33.884564999999995 v1 119869
47.891020000000005 v1 120301
48.891328000000016 v1 120373
49.80000000010276 v1 120805
25.40000000009909 v1 120913
30.425000000098805 v1 120913
35.37500000009948 v1 120913
40.40000000010063 v1 120913
45.40000000010176 v1 120913
32.77500000009889 v1 120985
28.525000000098917 v1 121417
32.8000000000989 v1 121633
27.35000000009898 v1 123685
46.620895 v1 128257
44.432171 v1 135133
39.154592 v1 136753
39.07500000010032 v1 147409
45.1250000001017 v1 147409
42.75000000010116 v1 149029
37.32500000009993 v1 163213
48.60000000010249 v1 163213
46.10000000010192 v1 208465
32.22500000009877 v1 208573
41.25000000010082 v1 208573
45.97500000010189 v1 209365
33.00000000009894 v1 212893
27.72500000009896 v1 215197
38.05000000010009 v1 215197
48.92500000010256 v1 215197
29.85000000009884 v1 215665
43.50000000010133 v1 218365
31.475000000098746 v1 220597
38.25000000010014 v1 220597
40.796552000000005 v1 221893
46.526725000000006 v1 224053
37.92500000010006 v1 225673
49.05000000010259 v1 225673
73.37500000010812 v1 3733
74.52500000010838 v1 4345
59.55000000010498 v1 52009
50.4000000001029 v1 58705
55.40000000010404 v1 58705
60.40000000010517 v1 58705
65.4000000001063 v1 58705
70.40000000010744 v1 58705
62.45000000010564 v1 64177
72.62500000010795 v1 67597
60.67500000010524 v1 85597
59.85000000010505 v1 87289
74.931038 v1 94561
57.70000000010456 v1 99817
56.5750000001043 v1 99853
59.42500000010495 v1 100105
73.614918 v1 117889
62.73026900000001 v1 118321
61.84883900000001 v1 118681
69.924751 v1 118933
53.78306 v1 119329
71.861644 v1 119365
69.671108 v1 119473
59.400657 v1 120229
53.615201 v1 120625
50.4000000001029 v1 120913
55.42500000010404 v1 120913
60.42500000010518 v1 120913
65.42500000010631 v1 120913
70.42500000010745 v1 120913
54.10000000010374 v1 121201
74.92500000010847 v1 121705
51.12500000010306 v1 123757
52.22303 v1 129121
62.695603000000006 v1 133873
52.22303 v1 137293
62.119777000000006 v1 139813
51.080481000000006 v1 140605
55.347204000000005 v1 141361
70.815895 v1 144637
72.828579 v1 144853
53.10000000010351 v1 147409
58.7500000001048 v1 147409
72.55000000010793 v1 147409
69.10000000010714 v1 147481
73.62500000010817 v1 147805
59.925000000105065 v1 149029
74.12500000010829 v1 149209
57.25000000010446 v1 156157
61.171592 v1 158929
51.50000000010315 v1 160729
59.30000000010492 v1 160765
66.32500000010651 v1 163213
