timestamps population node_ids
30.5250000000988 v1 148482
28.92500000009889 v1 148734
35.35000000009948 v1 148770
46.50000000010201 v1 148770
38.500000000100194 v1 150534
49.675000000102735 v1 156438
46.32500000010197 v1 157014
30.97500000009877 v1 157050
35.475000000099506 v1 160758
45.60000000010181 v1 160794
26.05000000009905 v1 160830
48.52500000010247 v1 160830
33.07500000009896 v1 161010
44.400000000101535 v1 161010
27.225000000098987 v1 161082
43.67500000010137 v1 161082
48.67500000010251 v1 163098
36.07500000009964 v1 163350
49.70000000010274 v1 163350
36.42500000009972 v1 208386
27.37500000009898 v1 210402
46.05000000010191 v1 212058
29.025000000098885 v1 212202
29.525000000098856 v1 214146
34.45000000009927 v1 214362
41.95000000010098 v1 214362
37.17500000009989 v1 214506
38.17500000010012 v1 214866
27.800000000098954 v1 215442
32.22500000009877 v1 215442
45.40000000010176 v1 215622
33.100000000098966 v1 216054
29.375000000098865 v1 216522
28.675000000098905 v1 216702
34.500000000099284 v1 216702
39.475000000100415 v1 216702
45.42500000010177 v1 216702
27.650000000098963 v1 217962
30.025000000098828 v1 218250
38.22500000010013 v1 218250
49.725000000102746 v1 218250
33.77500000009912 v1 218394
47.000000000102126 v1 218862
25.275000000099094 v1 219078
33.450000000099045 v1 219078
40.62500000010068 v1 219078
48.95000000010257 v1 219078
31.92500000009872 v1 219474
40.70000000010069 v1 219474
32.22500000009877 v1 219546
40.75000000010071 v1 219546
42.461438 v1 222102
29.426046000000003 v1 223506
38.92500000010029 v1 225450
41.57500000010089 v1 225630
43.05000000010123 v1 225810
48.15000000010239 v1 225918
42.67500000010114 v1 226278
47.95000000010234 v1 230634
46.75000000010207 v1 230670
51.95000000010325 v1 4122
70.37500000010743 v1 4338
50.35000000010289 v1 50418
55.350000000104025 v1 50418
60.35000000010516 v1 50418
65.3750000001063 v1 50418
70.35000000010743 v1 50418
64.77500000010616 v1 64782
73.95000000010825 v1 64962
63.575000000105895 v1 67806
58.7500000001048 v1 68022
71.35000000010766 v1 69930
68.37500000010698 v1 69966
59.77500000010503 v1 75762
70.17500000010739 v1 75762
55.77500000010412 v1 75798
68.040011 v1 118386
60.674861 v1 118530
52.22303 v1 118602
58.214345 v1 119574
55.854169 v1 119754
61.910034 v1 120042
67.02000500000001 v1 120186
66.644825 v1 120798
57.950000000104616 v1 121230
73.05000000010804 v1 121230
63.17500000010581 v1 121338
73.10000000010805 v1 121338
50.75000000010298 v1 123714
71.02500000010758 v1 124038
54.826294 v1 128070
58.214345 v1 128322
70.07524300000001 v1 130050
61.190081000000006 v1 131634
55.347204000000005 v1 134406
72.550268 v1 137214
70.764961 v1 138978
54.725462 v1 140562
58.90000000010483 v1 147438
51.90000000010324 v1 147798
62.10000000010556 v1 147798
51.37500000010312 v1 147942
66.95000000010666 v1 148770
65.8500000001064 v1 149202
73.7250000001082 v1 149598
67.70000000010683 v1 149634
51.60000000010317 v1 150894
71.30000000010764 v1 156726
60.677048000000006 v1 158274
57.377987000000005 v1 158634
60.47500000010519 v1 163134
63.1500000001058 v1 163350
59.05000000010487 v1 163602
51.871671 v1 169794
63.77500000010594 v1 207954
50.4000000001029 v1 208386
72.17500000010784 v1 211446
63.225000000105815 v1 211482
64.20000000010603 v1 212058
65.35000000010629 v1 212202
53.87500000010369 v1 212418
64.32500000010606 v1 212418
51.925000000103246 v1 213210
59.70000000010501 v1 214146
50.00000000010281 v1 214470
50.425000000102905 v1 214866
60.87500000010528 v1 214866
56.1000000001042 v1 215442
72.82500000010799 v1 215442
56.80000000010436 v1 215586
56.850000000104366 v1 215946
52.275000000103326 v1 216054
57.0000000001044 v1 216522
55.85000000010414 v1 216630
74.05000000010827 v1 216702
59.75000000010503 v1 217962
65.47500000010632 v1 217962
73.82500000010822 v1 217962
57.10000000010442 v1 218394
56.47500000010428 v1 219078
64.5000000001061 v1 219078
72.55000000010793 v1 219078
66.37500000010652 v1 219474
52.100000000103286 v1 219546
60.82500000010527 v1 219546
61.73060000000001 v1 223614
65.952101 v1 223794
57.150000000104434 v1 225450
63.77500000010594 v1 225522
56.92500000010438 v1 225630
61.150000000105344 v1 225810
63.12500000010579 v1 225918
53.30000000010356 v1 226278
54.52500000010384 v1 229950
64.9500000001062 v1 229950
54.62500000010386 v1 230850
97.27500000011356 v1 3942
95.778854 v1 32166
95.3250000001131 v1 48294
75.37500000010857 v1 50418
80.37500000010971 v1 50418
85.35000000011084 v1 50418
90.35000000011198 v1 50418
95.35000000011313 v1 50418
80.55000000010975 v1 52218
97.0500000001135 v1 52434
98.3750000001138 v1 53838
90.15000000011192 v1 54702
76.20000000010876 v1 57042
91.45000000011224 v1 64782
75.9250000001087 v1 65070
84.92500000011074 v1 67842
88.15000000011148 v1 69930
84.10000000011055 v1 69966
92.42500000011243 v1 75042
82.50000000011019 v1 75762
89.47500000011178 v1 75762
75.77500000010866 v1 85410
93.45000000011268 v1 100818
80.42500000010972 v1 100854
99.7000000001141 v1 113418
76.60000000010885 v1 115614
76.283663 v1 117342
95.82698 v1 118314
93.728333 v1 118638
93.739799 v1 120402
80.98360600000001 v1 120618
93.853171 v1 120654
96.02500000011328 v1 120978
82.90000000011028 v1 121230
92.42500000011243 v1 121230
87.97500000011144 v1 121338
94.05000000011282 v1 121338
80.45000000010972 v1 121662
98.85000000011392 v1 121662
91.70000000011228 v1 124038
84.313458 v1 126198
80.354125 v1 126990
90.207583 v1 127314
90.614777 v1 130518
88.30147200000002 v1 132102
95.778854 v1 135090
96.571246 v1 140382
95.163633 v1 143298
86.17500000011103 v1 147582
96.5750000001134 v1 148086
80.92500000010983 v1 149850
98.90000000011392 v1 149850
96.05000000011329 v1 150210
76.05000000010872 v1 150282
90.62500000011204 v1 150678
75.9500000001087 v1 156942
75.10000000010851 v1 157230
89.864222 v1 158814
95.2750000001131 v1 160758
88.45000000011154 v1 160794
89.17500000011171 v1 161082
79.17500000010943 v1 163350
90.0000000001119 v1 163350
78.06755700000001 v1 165726
97.72698 v1 174942
81.057011 v1 176454
77.35000000010902 v1 207954
79.12500000010942 v1 210726
80.10000000010965 v1 211014
96.07500000011328 v1 211770
81.90000000011005 v1 212022
82.0750000001101 v1 212058
79.80000000010958 v1 213390
84.17500000011057 v1 213786
83.05000000011032 v1 214146
95.17500000011307 v1 214362
81.87500000011005 v1 214506
82.02500000011008 v1 214866
77.85000000010913 v1 215442
85.85000000011095 v1 215442
96.35000000011334 v1 216054
93.90000000011278 v1 216342
94.25000000011286 v1 216522
80.15000000010966 v1 216702
87.25000000011127 v1 216702
94.70000000011296 v1 216702
90.0250000001119 v1 217638
97.17500000011351 v1 217638
98.95000000011392 v1 217854
78.47500000010928 v1 217962
80.37500000010971 v1 219078
89.65000000011182 v1 219078
99.55000000011408 v1 219078
76.8000000001089 v1 219546
84.805411 v1 221778
96.330219 v1 223074
86.687628 v1 223362
79.70000000010955 v1 225522
85.80000000011094 v1 225810
82.62500000011022 v1 225918
91.50000000011224 v1 225918
88.12500000011147 v1 226278
75.5000000001086 v1 229950
84.97500000011075 v1 229950
94.60000000011294 v1 229950
89.32500000011174 v1 230598
21.475000000099318 v1 48295
20.67500000009936 v1 51715
15.325000000099664 v1 56935
0.0500000001 v1 58699
1.0500000000999985 v1 58699
5.050000000100038 v1 58699
6.650000000100061 v1 58699
10.050000000099963 v1 58699
15.05000000009968 v1 58699
16.07500000009962 v1 58699
20.050000000099395 v1 58699
21.075000000099337 v1 58699
0.1500000001 v1 60211
5.17500000010004 v1 60211
10.200000000099957 v1 60211
15.22500000009967 v1 60211
20.225000000099385 v1 60211
12.000000000099853 v1 65107
23.800000000099185 v1 67771
14.025000000099736 v1 68095
22.95000000009923 v1 68095
0.3500000001000001 v1 74827
5.350000000100042 v1 74827
10.350000000099946 v1 74827
15.325000000099664 v1 74827
20.32500000009938 v1 74827
20.85000000009935 v1 87247
19.62500000009942 v1 101035
22.821982 v1 118279
8.087106 v1 119143
11.934042 v1 119611
21.50827 v1 119719
13.225000000099785 v1 149743
19.00000000009945 v1 149743
13.525000000099766 v1 160795
24.400000000099148 v1 160795
18.62500000009948 v1 160831
16.500000000099597 v1 163243
24.275000000099155 v1 163243
19.05000000009945 v1 163315
23.80000000009929 v1 170515
19.175000000099445 v1 210907
16.10000000009962 v1 212527
15.975000000099628 v1 215659
3.700000000100019 v1 218395
9.450000000099998 v1 218395
15.150000000099674 v1 218395
20.800000000099352 v1 218395
3.1250000001000107 v1 219115
8.050000000100077 v1 219115
12.800000000099809 v1 219115
17.375000000099547 v1 219115
9.22500000010001 v1 219691
21.12500000009933 v1 219691
15.90000000009963 v1 220303
24.650000000099134 v1 220303
25.40000000009909 v1 4339
33.250000000099 v1 51427
31.57500000009874 v1 51607
40.67500000010069 v1 51715
39.10000000010033 v1 51931
40.50000000010065 v1 55351
25.42500000009909 v1 56935
40.50000000010065 v1 56935
35.35000000009948 v1 57223
41.50000000010088 v1 57943
25.05000000009911 v1 58699
26.07500000009905 v1 58699
30.050000000098827 v1 58699
31.07500000009877 v1 58699
35.05000000009941 v1 58699
36.07500000009964 v1 58699
40.05000000010055 v1 58699
41.07500000010078 v1 58699
45.05000000010168 v1 58699
46.07500000010192 v1 58699
25.2250000000991 v1 60211
30.225000000098817 v1 60211
35.22500000009945 v1 60211
40.225000000100586 v1 60211
45.22500000010172 v1 60211
38.900000000100285 v1 64639
27.50000000009897 v1 64963
28.800000000098898 v1 65107
49.75000000010275 v1 65107
27.575000000098967 v1 67591
33.82500000009913 v1 68095
40.75000000010071 v1 69859
26.07500000009905 v1 69895
26.525000000099027 v1 69967
41.37500000010085 v1 69967
25.32500000009909 v1 74827
30.32500000009881 v1 74827
35.32500000009947 v1 74827
40.32500000010061 v1 74827
45.32500000010175 v1 74827
26.05000000009905 v1 85843
29.12500000009888 v1 86779
32.60000000009885 v1 100351
30.225000000098817 v1 113455
39.32500000010038 v1 114283
35.8750000000996 v1 117271
26.032697 v1 117775
37.878289 v1 118783
33.884564999999995 v1 119719
36.006757 v1 120007
36.02846 v1 120655
43.40000000010131 v1 120835
40.60000000010067 v1 121123
33.92500000009915 v1 121231
32.95000000009893 v1 121519
28.42500000009892 v1 121591
42.75000000010116 v1 121591
49.0750000001026 v1 123751
28.07500000009894 v1 123787
39.00000000010031 v1 124075
29.039625 v1 124615
30.750000000098787 v1 148735
25.675000000099075 v1 149743
44.97500000010167 v1 150175
39.300000000100376 v1 157051
45.05000000010168 v1 157231
33.17500000009898 v1 160795
48.800000000102536 v1 160795
34.500000000099284 v1 160831
49.00000000010258 v1 160831
29.55000000009885 v1 163315
39.05000000010032 v1 163315
49.62500000010272 v1 163315
42.9250000001012 v1 208063
36.000000000099625 v1 209071
26.27500000009904 v1 210223
36.12500000009965 v1 210907
27.77500000009896 v1 212527
35.9000000000996 v1 212527
45.42500000010177 v1 212527
48.2000000001024 v1 212671
47.3250000001022 v1 212707
35.57500000009953 v1 213103
32.525000000098835 v1 215083
25.77500000009907 v1 215659
35.40000000009949 v1 215659
44.27500000010151 v1 215659
39.50000000010042 v1 216127
35.85000000009959 v1 216523
31.42500000009875 v1 216739
40.37500000010062 v1 217063
45.82500000010186 v1 217099
26.50000000009903 v1 218395
32.875000000098915 v1 218395
38.9750000001003 v1 218395
44.90000000010165 v1 218395
49.5250000001027 v1 218395
27.55000000009897 v1 218431
35.950000000099614 v1 218431
34.80000000009935 v1 219511
46.10000000010192 v1 219691
39.35000000010039 v1 220303
35.40000000009949 v1 221491
42.4750000001011 v1 221491
28.40000000009892 v1 225307
44.55000000010157 v1 225343
38.22500000010013 v1 225379
36.7500000000998 v1 225739
29.350000000098863 v1 226027
37.800000000100034 v1 226027
44.82500000010163 v1 226099
37.75000000010002 v1 230527
72.30000000010787 v1 4267
74.10000000010828 v1 4339
55.649432 v1 13303
53.67500000010365 v1 51427
50.45000000010291 v1 55351
50.05000000010282 v1 58699
51.07500000010305 v1 58699
55.05000000010396 v1 58699
56.07500000010419 v1 58699
60.05000000010509 v1 58699
61.07500000010533 v1 58699
65.05000000010622 v1 58699
66.07500000010646 v1 58699
70.05000000010736 v1 58699
71.0750000001076 v1 58699
50.22500000010286 v1 60211
55.225000000104 v1 60211
60.22500000010513 v1 60211
65.22500000010626 v1 60211
70.2250000001074 v1 60211
55.02500000010395 v1 64747
51.650000000103184 v1 64855
68.475000000107 v1 68095
51.17500000010308 v1 69895
68.35000000010697 v1 69967
50.32500000010288 v1 74827
55.350000000104025 v1 74827
60.35000000010516 v1 74827
65.35000000010629 v1 74827
70.35000000010743 v1 74827
60.5250000001052 v1 86779
51.60000000010317 v1 87247
56.340863000000006 v1 97579
55.649432 v1 117487
73.828622 v1 117487
64.509304 v1 117775
62.876524 v1 117955
52.756887 v1 118639
71.556447 v1 118747
69.023009 v1 119107
58.214345 v1 119179
56.05978000000001 v1 119503
63.541363 v1 119683
69.924751 v1 120043
54.725462 v1 120151
57.798638 v1 120187
55.518575000000006 v1 120691
74.15000000010829 v1 121195
59.70000000010501 v1 121591
51.17500000010308 v1 124075
72.12500000010783 v1 124075
72.25000000010786 v1 124111
68.55791 v1 124939
57.76561400000001 v1 125443
66.571381 v1 128395
71.86053199999999 v1 128503
58.50975600000001 v1 132859
70.44176 v1 135091
68.55791 v1 138691
62.475000000105645 v1 148087
54.72500000010388 v1 149743
51.77500000010321 v1 149851
66.32500000010651 v1 149851
67.80000000010685 v1 150643
74.417739 v1 159211
64.9250000001062 v1 160831
54.22500000010377 v1 163243
69.62500000010726 v1 163243
62.60000000010567 v1 163315
74.6000000001084 v1 163315
66.409304 v1 200179
53.375000000103576 v1 208171
59.37500000010494 v1 208171
50.17500000010285 v1 208387
58.45000000010473 v1 208387
73.85000000010822 v1 208531
50.35000000010289 v1 209935
65.32500000010629 v1 210907
57.25000000010446 v1 210943
71.5500000001077 v1 212131
58.27500000010469 v1 212455
54.52500000010384 v1 212527
64.72500000010615 v1 212527
54.22500000010377 v1 212671
62.42500000010563 v1 212671
60.65000000010523 v1 213103
65.60000000010635 v1 213643
63.1500000001058 v1 214255
63.6000000001059 v1 215083
50.950000000103024 v1 215659
58.15000000010466 v1 215659
63.77500000010594 v1 215659
72.92500000010801 v1 215659
51.17500000010308 v1 216523
58.27500000010469 v1 216955
53.77500000010367 v1 218395
74.6250000001084 v1 218395
53.10000000010351 v1 218431
59.47500000010496 v1 218431
56.07500000010419 v1 218503
57.0000000001044 v1 219223
69.22500000010717 v1 219691
50.425000000102905 v1 220303
60.90000000010529 v1 220303
72.32500000010788 v1 220591
50.20000000010285 v1 221491
68.32500000010697 v1 221491
72.828579 v1 224191
62.09719100000001 v1 224587
66.55000000010656 v1 225487
54.12500000010375 v1 225739
53.87500000010369 v1 226027
55.77500000010412 v1 230023
70.2500000001074 v1 230023
74.2000000001083 v1 230563
96.32500000011332 v1 48295
88.7000000001116 v1 51427
83.72500000011047 v1 51607
75.40000000010858 v1 51715
77.15000000010897 v1 52327
95.6750000001132 v1 56395
75.62500000010863 v1 56935
95.90000000011324 v1 57007
87.87500000011141 v1 57943
75.0500000001085 v1 58699
76.07500000010873 v1 58699
80.05000000010963 v1 58699
81.07500000010987 v1 58699
85.05000000011077 v1 58699
86.075000000111 v1 58699
90.05000000011191 v1 58699
91.07500000011214 v1 58699
95.05000000011304 v1 58699
96.07500000011328 v1 58699
75.22500000010854 v1 60211
80.22500000010967 v1 60211
85.22500000011081 v1 60211
90.22500000011196 v1 60211
95.22500000011308 v1 60211
88.60000000011158 v1 65107
87.92500000011142 v1 67627
78.95000000010938 v1 67771
89.6000000001118 v1 68095
80.72500000010979 v1 69859
89.40000000011176 v1 69895
90.400000000112 v1 69967
75.32500000010856 v1 74827
80.3500000001097 v1 74827
85.32500000011083 v1 74827
90.32500000011196 v1 74827
95.3250000001131 v1 74827
78.89883 v1 84295
89.67500000011182 v1 87247
79.0250000001094 v1 99991
81.92500000011006 v1 100351
95.167668 v1 107011
98.093655 v1 111043
96.6250000001134 v1 113023
94.17500000011285 v1 114463
92.50000000011246 v1 115291
86.26878 v1 118027
95.82698 v1 119431
79.64718500000001 v1 120295
87.681112 v1 120655
90.0250000001119 v1 124075
87.65263200000001 v1 124327
92.63636100000002 v1 127423
97.805424 v1 129043
90.614777 v1 133219
88.30147200000002 v1 133255
91.430876 v1 137035
93.594938 v1 137395
86.38933100000001 v1 137827
99.542169 v1 139123
80.95942700000002 v1 140815
78.926001 v1 141103
99.840565 v1 143191
83.4000000001104 v1 145387
83.47500000011041 v1 148087
77.02500000010895 v1 148123
79.75000000010957 v1 148195
85.70000000011092 v1 148195
80.3500000001097 v1 148735
91.17500000011216 v1 148951
87.70000000011137 v1 149635
79.37500000010948 v1 149743
97.67500000011364 v1 149851
99.50000000011406 v1 149923
89.35000000011175 v1 150643
99.250000000114 v1 150823
76.05000000010872 v1 156403
80.47500000010973 v1 156835
88.154188 v1 159679
96.97500000011348 v1 160795
76.77500000010889 v1 160831
89.25000000011173 v1 160831
84.00000000011053 v1 163243
85.6250000001109 v1 163315
98.45000000011382 v1 163315
93.1500000001126 v1 208531
99.90000000011416 v1 208531
86.65000000011113 v1 209215
82.47500000011019 v1 210943
95.92500000011324 v1 211123
75.32500000010856 v1 212527
85.6000000001109 v1 212527
97.5500000001136 v1 212527
88.95000000011166 v1 212671
93.00000000011258 v1 212707
84.87500000011073 v1 212743
84.42500000011063 v1 212815
88.42500000011154 v1 214003
77.92500000010915 v1 215083
88.62500000011158 v1 215263
86.87500000011119 v1 215371
82.75000000011025 v1 215659
93.32500000011264 v1 215659
84.82500000011072 v1 218395
90.75000000011208 v1 218395
99.275000000114 v1 218395
83.47500000011041 v1 219691
75.22500000010854 v1 220303
86.10000000011101 v1 220303
89.42500000011177 v1 220771
91.7750000001123 v1 221491
90.93741 v1 223183
95.167668 v1 224443
85.40000000011085 v1 225739
