timestamps population node_ids
75.35000000010857 v1 86637
85.27500000011082 v1 86637
95.25000000011308 v1 86637
75.57500000010862 v1 86781
85.47500000011087 v1 86781
95.52500000011317 v1 86781
75.0750000001085 v1 99057
80.07500000010964 v1 99057
85.07500000011078 v1 99057
90.07500000011191 v1 99057
95.07500000011304 v1 99057
79.07500000010941 v1 99165
84.00000000011053 v1 100065
93.60000000011271 v1 101109
92.70000000011252 v1 113385
99.82500000011412 v1 114177
75.30000000010855 v1 115941
85.27500000011082 v1 115941
95.3250000001131 v1 115941
75.65000000010863 v1 117273
81.50000000010996 v1 117273
90.55000000011202 v1 117273
85.33197 v1 117381
94.197439 v1 117453
92.370653 v1 117849
88.219868 v1 118245
98.115352 v1 118785
77.66951700000001 v1 118929
91.606504 v1 119037
79.264135 v1 119505
96.735717 v1 119793
95.167668 v1 120729
98.887034 v1 120801
84.00000000011053 v1 120945
97.70000000011365 v1 120945
86.42500000011108 v1 121125
96.47500000011335 v1 121269
95.20000000011308 v1 121305
78.50000000010928 v1 121557
87.47500000011132 v1 121557
98.3250000001138 v1 121557
84.41068100000001 v1 125625
86.033798 v1 129549
88.74861200000001 v1 131817
79.64718500000001 v1 133185
89.732831 v1 135777
94.577843 v1 137829
78.53803699999999 v1 139125
93.853171 v1 141033
92.053463 v1 144093
92.053463 v1 144741
93.32500000011264 v1 149241
96.1750000001133 v1 149313
89.6000000001118 v1 149421
96.02500000011328 v1 149421
95.3250000001131 v1 149673
98.85000000011392 v1 149997
99.967889 v1 160077
92.92500000011256 v1 160761
94.97500000011304 v1 160833
94.10000000011284 v1 163173
81.95000000010964 v1 181425
79.5000000001091 v1 201369
92.97500000011216 v1 205689
82.32500000011015 v1 208137
82.1000000001101 v1 211377
92.2250000001124 v1 211989
90.82500000011208 v1 212241
98.3750000001138 v1 212313
98.3250000001138 v1 212493
85.00000000011076 v1 212817
85.85000000011095 v1 212853
80.7750000001098 v1 212925
96.2000000001133 v1 213285
94.52500000011293 v1 214653
99.12500000011396 v1 214869
91.57500000011224 v1 215013
95.95000000011323 v1 215193
94.900000000113 v1 215229
94.4000000001129 v1 215373
80.87500000010982 v1 215769
77.00000000010894 v1 216309
81.97500000011007 v1 216309
92.2750000001124 v1 216309
97.12500000011352 v1 216705
90.9000000001121 v1 216957
78.17500000010921 v1 217353
94.30000000011287 v1 217353
79.70000000010955 v1 217749
97.00000000011347 v1 218217
99.7000000001141 v1 219153
90.27500000011196 v1 220629
96.27500000011332 v1 220629
85.1750000001108 v1 221493
95.97500000011324 v1 221493
82.581626 v1 221997
95.778854 v1 223113
92.512561 v1 224697
95.65000000011318 v1 225525
85.1750000001108 v1 225633
97.0750000001135 v1 225633
89.85000000011186 v1 225741
85.1750000001108 v1 225921
88.7250000001116 v1 226029
97.4500000001136 v1 226209
93.9250000001128 v1 229881
77.37500000010903 v1 230097
86.5000000001111 v1 230097
99.200000000114 v1 230097
93.72500000011274 v1 230709
20.525000000099368 v1 3622
14.600000000099705 v1 4342
21.10000000009933 v1 56254
20.30000000009938 v1 59026
9.975000000099968 v1 64858
8.550000000100049 v1 64930
18.40000000009949 v1 64930
12.775000000099809 v1 64966
11.300000000099892 v1 65002
17.900000000099517 v1 68062
10.600000000099932 v1 69898
15.600000000099648 v1 69898
0.3500000001000001 v1 113098
5.350000000100042 v1 113098
10.350000000099946 v1 113098
15.325000000099664 v1 113098
20.32500000009938 v1 113098
23.5000000000992 v1 117274
13.675000000099756 v1 121558
22.27500000009927 v1 121558
10.350000000099946 v1 123682
18.00000000009951 v1 160906
17.87500000009952 v1 160942
19.62500000009942 v1 161050
15.525000000099652 v1 207958
21.800000000099296 v1 207958
20.275000000099386 v1 208282
3.77500000010002 v1 209650
9.800000000099978 v1 209650
15.250000000099668 v1 209650
8.475000000100053 v1 210946
16.900000000099574 v1 210946
23.65000000009919 v1 211990
9.850000000099977 v1 213286
21.10000000009933 v1 213286
23.85000000009918 v1 213574
24.325000000099152 v1 213790
14.200000000099728 v1 215590
20.350000000099374 v1 215590
15.150000000099674 v1 216058
23.4750000000992 v1 216058
24.400000000099148 v1 218614
9.350000000100003 v1 218758
20.65000000009936 v1 218758
4.825000000100035 v1 220342
12.325000000099834 v1 220342
20.32500000009938 v1 220342
23.32500000009921 v1 225454
22.350000000099264 v1 225526
18.775000000099467 v1 226138
36.72500000009979 v1 4342
26.67500000009902 v1 48658
25.100000000099108 v1 50998
27.225000000098987 v1 51682
27.35000000009898 v1 54022
38.70000000010024 v1 54958
30.375000000098808 v1 59026
28.700000000098903 v1 64858
28.90000000009889 v1 64930
48.400000000102445 v1 64930
25.32500000009909 v1 65002
49.62500000010272 v1 65002
33.50000000009906 v1 65110
27.800000000098954 v1 67702
25.975000000099055 v1 68062
39.475000000100415 v1 69862
25.500000000099085 v1 69898
35.600000000099534 v1 69898
35.70000000009956 v1 86998
32.07500000009873 v1 87070
49.82500000010277 v1 98806
42.9250000001012 v1 100174
25.32500000009909 v1 113098
30.32500000009881 v1 113098
35.32500000009947 v1 113098
40.32500000010061 v1 113098
45.32500000010175 v1 113098
31.37500000009875 v1 116014
31.712665 v1 117634
32.377237 v1 119758
39.69032600000001 v1 120442
25.100000000099108 v1 120982
42.97500000010121 v1 120982
39.75000000010048 v1 121342
29.425000000098866 v1 121558
33.20000000009899 v1 121558
43.32500000010129 v1 121558
25.2500000000991 v1 123682
49.70000000010274 v1 123754
29.82500000009884 v1 123934
41.1750000001008 v1 123934
45.62500000010181 v1 123970
48.612324 v1 127642
37.71759000000001 v1 130090
36.525486 v1 133150
44.405602 v1 139018
42.558873 v1 139522
47.042282 v1 140062
40.573875 v1 141934
44.82500000010163 v1 148234
37.40000000009994 v1 148882
32.85000000009891 v1 149278
40.62500000010068 v1 149278
45.82500000010186 v1 149350
30.800000000098784 v1 149566
37.37500000009994 v1 149566
44.20000000010149 v1 149674
34.42500000009927 v1 150034
41.450000000100864 v1 157522
44.52500000010157 v1 157594
49.92500000010279 v1 157666
39.80000000010049 v1 160762
28.25000000009893 v1 160906
44.00000000010144 v1 160906
28.550000000098912 v1 160942
37.60000000009999 v1 161014
48.225000000102405 v1 161014
30.87500000009878 v1 161050
39.97500000010053 v1 207958
27.475000000098973 v1 208210
48.32500000010243 v1 208246
31.22500000009876 v1 208282
28.47500000009892 v1 208714
46.0000000001019 v1 208714
34.52500000009929 v1 209326
44.37500000010153 v1 210694
29.500000000098854 v1 210946
42.67500000010114 v1 210982
37.32500000009993 v1 211990
26.975000000099 v1 212026
34.97500000009939 v1 212026
29.425000000098866 v1 212278
25.725000000099072 v1 212422
33.87500000009914 v1 213574
41.42500000010086 v1 213790
38.500000000100194 v1 214726
46.22500000010195 v1 214726
26.775000000099013 v1 215590
32.50000000009883 v1 215590
39.4250000001004 v1 215590
44.95000000010166 v1 215590
30.25000000009881 v1 216058
37.2000000000999 v1 216058
44.35000000010152 v1 216058
49.9750000001028 v1 216058
33.65000000009909 v1 218614
40.50000000010065 v1 218614
49.30000000010265 v1 218614
32.25000000009877 v1 218758
46.85000000010209 v1 218758
29.500000000098854 v1 219010
40.05000000010055 v1 219802
28.20000000009893 v1 220270
27.85000000009895 v1 220342
36.30000000009969 v1 220342
44.10000000010147 v1 220342
36.92500000009984 v1 220774
47.97500000010235 v1 220774
34.850000000099364 v1 221494
44.00000000010144 v1 221494
31.20000000009876 v1 225454
39.07500000010032 v1 225454
46.40000000010199 v1 225454
32.8250000000989 v1 225526
41.37500000010085 v1 225526
45.87500000010187 v1 225814
31.40000000009875 v1 226138
40.32500000010061 v1 226138
34.95000000009939 v1 229990
42.10000000010101 v1 229990
48.15000000010239 v1 229990
37.25000000009991 v1 230134
46.05000000010191 v1 230134
44.400000000101535 v1 230494
74.72500000010842 v1 4270
73.37500000010812 v1 48658
73.67500000010818 v1 50998
60.275000000105145 v1 51682
57.0000000001044 v1 58162
50.00000000010281 v1 64858
69.57500000010725 v1 64930
50.375000000102894 v1 64966
65.77500000010639 v1 67666
71.1000000001076 v1 67882
50.50000000010292 v1 69898
70.55000000010747 v1 69898
63.044201 v1 104746
50.32500000010288 v1 113098
55.32500000010402 v1 113098
60.32500000010516 v1 113098
65.32500000010629 v1 113098
70.32500000010742 v1 113098
56.607989 v1 117634
62.059090000000005 v1 118786
67.84274 v1 118966
61.10774200000001 v1 119038
69.92632900000001 v1 119110
71.556447 v1 119146
59.359482 v1 119182
62.876524 v1 119434
68.55791 v1 120442
57.82500000010459 v1 121162
73.65000000010818 v1 121162
74.52500000010838 v1 121702
50.50000000010292 v1 123682
55.45000000010405 v1 123934
71.246158 v1 132430
67.071794 v1 134014
62.876524 v1 136930
50.818569 v1 137218
65.63029300000001 v1 140206
58.50000000010474 v1 149242
51.42500000010313 v1 149350
61.67500000010546 v1 150358
71.85000000010777 v1 150862
70.80000000010753 v1 156874
70.31487700000001 v1 160222
52.225000000103314 v1 160942
68.475000000107 v1 160942
53.82500000010368 v1 161050
58.62500000010477 v1 163102
53.22500000010313 v1 168142
54.85000000010391 v1 208210
50.60000000010295 v1 208714
74.77500000010843 v1 210802
50.70000000010297 v1 210946
71.20000000010762 v1 210946
53.00000000010349 v1 210982
74.87500000010846 v1 213574
61.12500000010534 v1 213790
51.650000000103184 v1 215590
57.025000000104406 v1 215590
64.17500000010602 v1 215590
71.50000000010769 v1 215590
57.17500000010444 v1 216058
70.55000000010747 v1 216058
70.62500000010749 v1 216454
51.750000000103206 v1 217426
59.02500000010486 v1 218614
68.97500000010712 v1 218614
56.82500000010436 v1 218758
73.00000000010803 v1 218758
70.35000000010743 v1 219946
56.1250000001042 v1 220270
61.90000000010552 v1 220270
67.80000000010685 v1 220270
74.6000000001084 v1 220270
53.4750000001036 v1 220342
64.20000000010603 v1 220342
73.60000000010817 v1 220342
65.62500000010635 v1 220378
53.10000000010351 v1 221494
60.20000000010513 v1 221494
56.397358 v1 225022
55.82500000010413 v1 225454
73.07500000010805 v1 225454
52.625000000103405 v1 225526
54.85000000010391 v1 229990
62.95000000010575 v1 229990
53.17500000010353 v1 230134
62.125000000105565 v1 230134
90.086641 v1 3262
96.40000000011337 v1 3694
94.22500000011286 v1 3766
93.25000000011264 v1 4090
80.90000000010983 v1 50314
85.55000000011088 v1 56254
79.57500000010953 v1 64858
88.57500000011157 v1 64930
87.00000000011121 v1 65002
95.12500000011306 v1 67702
79.22500000010945 v1 68062
75.87500000010868 v1 69898
80.67500000010978 v1 69898
95.3250000001131 v1 74794
99.35000000011402 v1 86818
93.45000000011268 v1 87070
98.17500000011376 v1 87250
79.60000000010953 v1 87466
75.32500000010856 v1 113098
80.3250000001097 v1 113098
85.32500000011083 v1 113098
90.32500000011196 v1 113098
95.3250000001131 v1 113098
93.35000000011266 v1 115330
79.80000000010958 v1 116014
93.298173 v1 117454
87.680694 v1 117814
98.115352 v1 118498
96.434384 v1 118822
91.005728 v1 119542
79.264135 v1 119686
78.514752 v1 119902
84.202888 v1 119938
85.05000000011077 v1 120982
91.65000000011229 v1 121018
91.47500000011225 v1 121342
77.95000000010916 v1 121558
88.37500000011153 v1 121558
98.25000000011376 v1 121558
76.17500000010875 v1 123934
91.7500000001123 v1 123934
88.00000000011144 v1 123970
89.73823100000001 v1 125554
88.435622 v1 127174
90.614777 v1 127426
83.999858 v1 127606
94.701164 v1 129370
97.99798000000004 v1 130522
90.93741 v1 130738
84.809443 v1 132070
76.283663 v1 133582
86.202268 v1 133798
84.41068100000001 v1 134806
75.993013 v1 136318
78.53803699999999 v1 136462
94.291076 v1 138190
83.962526 v1 139630
91.993701 v1 140314
87.98842500000002 v1 141790
90.93741 v1 141970
94.397652 v1 142258
80.12500000010965 v1 147370
96.95000000011348 v1 147730
96.27500000011332 v1 148162
88.35000000011152 v1 148234
75.65000000010863 v1 148414
80.55000000010975 v1 148414
96.45000000011336 v1 148414
93.70000000011274 v1 148666
88.52500000011156 v1 148954
76.35000000010879 v1 149458
96.47500000011335 v1 149674
78.50000000010928 v1 150142
92.55000000011248 v1 150538
97.20000000011352 v1 150862
97.70000000011365 v1 150934
84.02500000011054 v1 156622
98.92500000011393 v1 157018
87.50000000011133 v1 157054
95.957847 v1 158422
90.93741 v1 158926
92.906069 v1 159322
98.267097 v1 159502
93.298173 v1 159790
89.67500000011182 v1 160762
97.70000000011365 v1 160798
77.95000000010916 v1 160834
78.35000000010925 v1 160906
92.77500000011251 v1 160906
83.72500000011047 v1 160942
92.6250000001125 v1 160942
92.40000000011244 v1 161014
84.3250000001106 v1 161050
84.05000000011054 v1 207958
91.50000000011224 v1 208210
87.87500000011141 v1 208714
77.7000000001091 v1 209362
77.07500000010896 v1 210586
84.95000000011075 v1 210946
95.95000000011323 v1 210946
93.40000000011268 v1 211450
97.37500000011356 v1 211810
82.9750000001103 v1 211990
94.4250000001129 v1 212206
90.77500000011209 v1 212278
77.22500000010899 v1 213286
96.37500000011336 v1 213286
97.00000000011347 v1 213358
86.5000000001111 v1 213466
86.30000000011105 v1 213790
99.300000000114 v1 214582
98.3500000001138 v1 214690
79.07500000010941 v1 215590
87.77500000011139 v1 215590
80.3250000001097 v1 216058
90.80000000011208 v1 216058
86.40000000011108 v1 216634
83.72500000011047 v1 217858
79.0000000001094 v1 218614
89.00000000011167 v1 218614
99.35000000011402 v1 218614
87.10000000011124 v1 218758
83.77500000011048 v1 219010
76.27500000010878 v1 219082
85.05000000011077 v1 219586
80.42500000010972 v1 220270
94.65000000011295 v1 220270
83.12500000011033 v1 220342
93.70000000011274 v1 220342
99.684517 v1 222250
95.778854 v1 225022
83.77500000011048 v1 225454
96.92500000011349 v1 225454
90.37500000011198 v1 225526
96.40000000011337 v1 225562
92.52500000011248 v1 225742
86.97500000011121 v1 225814
85.30000000011083 v1 226138
93.80000000011276 v1 226138
83.32500000011038 v1 230134
89.92500000011188 v1 230494
13.750000000099751 v1 4343
0.3000000001000001 v1 47939
5.300000000100042 v1 47939
10.30000000009995 v1 47939
15.300000000099663 v1 47939
20.30000000009938 v1 47939
5.300000000100042 v1 49991
15.325000000099664 v1 49991
0.3250000001000001 v1 51755
5.300000000100042 v1 51755
10.30000000009995 v1 51755
15.300000000099663 v1 51755
20.30000000009938 v1 51755
19.77500000009941 v1 53231
16.80000000009958 v1 64931
24.050000000099168 v1 67667
10.47500000009994 v1 67919
20.525000000099368 v1 67919
20.50000000009937 v1 74615
18.92500000009946 v1 87611
19.675000000099416 v1 87647
0.1000000000999999 v1 87683
5.100000000100039 v1 87683
10.10000000009996 v1 87683
15.125000000099677 v1 87683
20.12500000009939 v1 87683
0.0750000000999999 v1 101399
5.100000000100039 v1 101399
10.10000000009996 v1 101399
15.100000000099676 v1 101399
20.100000000099392 v1 101399
22.900000000099237 v1 117131
23.12500000009922 v1 117275
20.671708 v1 119183
12.625000000099815 v1 121739
24.300000000099157 v1 121739
21.120305 v1 127211
17.229739000000002 v1 139919
24.62500000009913 v1 149027
21.450000000099315 v1 149603
18.675000000099477 v1 160727
24.90000000009912 v1 209471
20.85000000009935 v1 210731
13.350000000099776 v1 215267
18.325000000099493 v1 215267
23.350000000099207 v1 215267
24.275000000099155 v1 215375
4.225000000100026 v1 215807
10.700000000099926 v1 215807
17.65000000009953 v1 215807
24.95000000009912 v1 215807
6.050000000100052 v1 216383
14.425000000099717 v1 216383
24.22500000009916 v1 216383
36.43072800000001 v1 1643
34.150000000099205 v1 4343
25.300000000099097 v1 47939
30.32500000009881 v1 47939
35.32500000009947 v1 47939
40.32500000010061 v1 47939
45.32500000010175 v1 47939
45.30000000010174 v1 49991
25.300000000099097 v1 51755
30.30000000009881 v1 51755
35.300000000099466 v1 51755
40.3000000001006 v1 51755
45.30000000010174 v1 51755
36.92500000009984 v1 53231
32.97500000009894 v1 55283
27.575000000098967 v1 57047
36.22500000009968 v1 64895
26.35000000009904 v1 64967
28.100000000098937 v1 65039
28.675000000098905 v1 67775
25.450000000099088 v1 67919
35.57500000009953 v1 67919
35.600000000099534 v1 74615
48.800000000102536 v1 75623
29.17500000009888 v1 87611
36.72500000009979 v1 87647
25.125000000099107 v1 87683
30.125000000098822 v1 87683
35.125000000099426 v1 87683
40.12500000010056 v1 87683
45.1250000001017 v1 87683
26.32500000009904 v1 99275
38.500000000100194 v1 99743
33.12500000009897 v1 100319
25.100000000099108 v1 101399
30.100000000098824 v1 101399
35.10000000009942 v1 101399
40.10000000010056 v1 101399
45.100000000101694 v1 101399
37.60000000009999 v1 113099
30.775000000098785 v1 114107
38.6888 v1 117887
44.405602 v1 118067
27.050000000099 v1 121271
28.350000000098923 v1 123971
39.55000000010043 v1 123971
42.490356000000006 v1 126959
49.916602000000005 v1 129803
27.459933 v1 144527
34.62500000009931 v1 149027
26.82500000009901 v1 149603
42.65000000010114 v1 149603
40.55000000010066 v1 149711
46.25000000010196 v1 149747
39.20000000010035 v1 149855
46.05000000010191 v1 149855
31.67500000009873 v1 149891
42.250000000101046 v1 149891
40.65000000010068 v1 156263
34.52500000009929 v1 156767
34.150000000099205 v1 157559
38.00000000010008 v1 160727
32.85000000009891 v1 160763
46.60000000010204 v1 160763
32.175000000098755 v1 160835
29.700000000098846 v1 161015
42.17500000010103 v1 161015
29.15000000009888 v1 161051
39.67500000010046 v1 161051
29.325000000098868 v1 163283
38.00000000010008 v1 163283
35.70000000009956 v1 209075
35.67500000009955 v1 209543
44.77500000010162 v1 209543
34.40000000009926 v1 210227
38.42500000010018 v1 210227
39.650000000100455 v1 210731
25.75000000009907 v1 210947
25.675000000099075 v1 211379
35.75000000009957 v1 211379
48.000000000102354 v1 211379
28.625000000098908 v1 212963
27.52500000009897 v1 214079
42.22500000010104 v1 214259
48.17500000010239 v1 214403
48.85000000010255 v1 214439
40.40000000010063 v1 215087
