timestamps population node_ids
29.750000000098844 v1 149783
42.80000000010117 v1 150647
33.87500000009914 v1 156803
45.77500000010185 v1 156803
34.00000000009917 v1 157019
49.545959 v1 158639
33.35000000009902 v1 160727
45.75000000010184 v1 160727
44.10000000010147 v1 160943
28.725000000098905 v1 160979
39.50000000010042 v1 160979
41.59032600000001 v1 198239
42.97500000010121 v1 213755
36.95000000009984 v1 216203
25.200000000099102 v1 217643
48.050000000102365 v1 217643
27.000000000099 v1 219767
32.10000000009874 v1 219767
40.72885900000001 v1 222683
27.37500000009898 v1 225275
41.95000000010098 v1 225275
49.12500000010261 v1 225491
47.650000000102274 v1 230639
65.75000000010638 v1 3983
56.500000000104286 v1 48659
50.30000000010288 v1 49739
50.425000000102905 v1 52655
55.42500000010404 v1 52655
60.42500000010518 v1 52655
65.42500000010631 v1 52655
70.42500000010745 v1 52655
51.67500000010319 v1 55355
54.67500000010387 v1 55607
50.10000000010283 v1 57335
55.10000000010397 v1 57335
60.10000000010511 v1 57335
65.10000000010623 v1 57335
70.10000000010737 v1 57335
51.05000000010305 v1 74939
52.37500000010335 v1 112811
74.35000000010834 v1 114755
71.67500000010773 v1 115871
63.044201 v1 117635
61.10774200000001 v1 117923
66.374832 v1 118571
68.55538299999999 v1 118607
64.214974 v1 118751
55.649432 v1 118787
55.649432 v1 119723
50.184567 v1 119939
71.14270300000001 v1 120155
55.794125 v1 120407
67.351466 v1 120515
72.72500000010797 v1 121235
53.80000000010367 v1 123935
62.876524 v1 125087
60.460673 v1 125267
58.396424 v1 125591
51.819512 v1 126779
56.843794 v1 128435
70.052631 v1 132827
68.55791 v1 134159
51.093926 v1 134447
69.671108 v1 135923
74.783828 v1 137579
69.023009 v1 138695
68.424828 v1 138947
53.177986 v1 142871
70.230466 v1 144923
58.825000000104815 v1 156803
55.12500000010397 v1 157019
70.37500000010743 v1 157379
57.60000000010454 v1 160727
73.97500000010825 v1 160979
52.87500000010346 v1 208139
50.32500000010288 v1 208715
52.07500000010328 v1 211703
72.95000000010802 v1 217643
56.87500000010437 v1 217679
74.75000000010843 v1 217679
51.7000000001032 v1 218075
66.404415 v1 223763
71.295537 v1 223835
72.943823 v1 224267
50.45000000010291 v1 226139
53.87500000010369 v1 230459
93.9750000001128 v1 3623
87.3500000001113 v1 3695
96.6500000001134 v1 4019
87.3500000001113 v1 4343
94.197439 v1 6359
78.52500000010929 v1 51215
78.10000000010919 v1 52367
75.42500000010858 v1 52655
80.45000000010972 v1 52655
85.42500000011086 v1 52655
90.425000000112 v1 52655
95.42500000011312 v1 52655
91.72500000011227 v1 54419
81.2000000001099 v1 54887
95.37500000011312 v1 56831
75.10000000010851 v1 57335
80.10000000010965 v1 57335
85.10000000011078 v1 57335
90.10000000011192 v1 57335
95.10000000011306 v1 57335
99.65000000011408 v1 57551
87.50000000011133 v1 64247
88.57500000011157 v1 65003
86.72500000011115 v1 69863
83.90000000011051 v1 75767
96.5500000001134 v1 100895
78.708209 v1 107879
95.167668 v1 117743
95.778854 v1 117887
90.199296 v1 118319
98.126412 v1 118355
99.75000000011411 v1 121451
93.9250000001128 v1 121739
83.82500000011049 v1 123935
96.434384 v1 127463
88.74861200000001 v1 132431
79.484936 v1 132791
84.809443 v1 132863
96.571246 v1 133547
89.40245200000001 v1 135023
90.679304 v1 135887
88.099767 v1 136607
96.667668 v1 136823
89.280646 v1 137867
90.207583 v1 138299
92.625208 v1 138767
96.509644 v1 139019
81.085283 v1 139991
87.90162200000002 v1 140963
98.887034 v1 141863
93.728333 v1 142115
97.130766 v1 143015
79.658082 v1 144419
97.934384 v1 144635
88.60000000011158 v1 147047
84.7250000001107 v1 148631
85.37500000011084 v1 148955
94.4250000001129 v1 149135
79.60000000010953 v1 157019
82.25000000011013 v1 157199
97.044755 v1 158279
90.697563 v1 158639
76.014988 v1 158963
92.727478 v1 160079
93.765216 v1 160259
91.10000000011216 v1 160727
98.27500000011378 v1 160763
91.72500000011227 v1 160835
75.75000000010823 v1 197231
96.197652 v1 204719
93.45000000011224 v1 206231
84.92500000011074 v1 208715
89.32500000011174 v1 215267
96.6500000001134 v1 216095
81.2250000001099 v1 216671
99.32500000011402 v1 217643
86.57500000011112 v1 218075
97.87500000011369 v1 220559
86.122907 v1 222143
87.349175 v1 224051
91.360511 v1 225059
99.50000000011406 v1 225491
10.000000000099966 v1 3948
14.950000000099685 v1 4344
17.70000000009953 v1 48372
0.4250000001000002 v1 56760
5.425000000100043 v1 56760
10.425000000099942 v1 56760
15.425000000099658 v1 56760
20.45000000009937 v1 56760
19.15000000009945 v1 60324
13.27500000009978 v1 64968
14.35000000009972 v1 65112
18.500000000099483 v1 99312
17.480392000000002 v1 119544
23.575000000099195 v1 121740
18.62500000009948 v1 148056
24.55000000009914 v1 148056
26.875000000099007 v1 4344
34.325000000099244 v1 47868
36.65000000009977 v1 48372
26.10000000009905 v1 49092
42.15000000010102 v1 53268
45.27500000010173 v1 56364
25.450000000099088 v1 56760
30.450000000098804 v1 56760
35.4500000000995 v1 56760
40.45000000010064 v1 56760
45.450000000101774 v1 56760
35.32500000009947 v1 60324
39.22500000010036 v1 64572
39.10000000010033 v1 65112
34.75000000009934 v1 67956
30.600000000098795 v1 67992
33.60000000009908 v1 68064
35.85000000009959 v1 86244
41.6000000001009 v1 99312
39.57500000010044 v1 99348
34.00000000009917 v1 115728
34.994485999999995 v1 117420
47.998719 v1 119616
31.415382 v1 120048
46.620895 v1 120408
48.450000000102456 v1 121200
41.65000000010091 v1 121632
33.82500000009913 v1 121740
40.371907 v1 125844
40.990356000000006 v1 125952
26.032697 v1 133008
27.797082 v1 134520
46.193763 v1 140388
48.47500000010246 v1 156984
47.998603 v1 160116
38.200000000100125 v1 160800
26.225000000099044 v1 160836
43.97500000010144 v1 160836
27.87500000009895 v1 160908
37.40000000009994 v1 160908
46.65000000010205 v1 160908
27.800000000098954 v1 161016
40.15000000010057 v1 161016
43.45000000010132 v1 208212
36.7500000000998 v1 209328
46.27500000010196 v1 210696
26.425000000099036 v1 211020
40.50000000010065 v1 211020
43.32500000010129 v1 212460
29.525000000098856 v1 212784
39.00000000010031 v1 212784
45.100000000101694 v1 214512
30.15000000009882 v1 214836
40.67500000010069 v1 214836
46.25000000010196 v1 216528
32.95000000009893 v1 218112
36.7750000000998 v1 218364
48.85000000010255 v1 218508
47.60000000010226 v1 220452
70.57500000010748 v1 4128
67.97500000010689 v1 4236
72.10000000010783 v1 4272
65.97500000010643 v1 49092
50.425000000102905 v1 56760
55.45000000010405 v1 56760
60.450000000105184 v1 56760
65.45000000010631 v1 56760
70.42500000010745 v1 56760
50.92500000010302 v1 64968
73.07500000010805 v1 67596
51.650000000103184 v1 114324
55.47500000010405 v1 117204
68.67500000010705 v1 117240
73.614918 v1 117492
51.67603 v1 118392
55.854169 v1 118932
55.794125 v1 119436
52.085791 v1 119472
56.924663 v1 119616
58.396424 v1 119904
67.84274 v1 120120
74.01691 v1 120192
53.4750000001036 v1 121740
68.35000000010697 v1 121740
50.20000000010285 v1 123612
51.80000000010322 v1 123756
55.78298100000001 v1 132648
51.80872600000001 v1 133008
68.040011 v1 137256
70.43828599999999 v1 141648
70.118931 v1 143844
50.25000000010287 v1 147228
74.50000000010837 v1 156156
71.98456700000001 v1 158460
72.75000000010797 v1 160656
72.05000000010781 v1 160728
58.3250000001047 v1 160800
73.95000000010825 v1 160800
54.20000000010376 v1 163104
57.05000000010441 v1 163248
55.7000000001041 v1 210696
58.42500000010472 v1 211020
66.52500000010656 v1 211092
51.97500000010326 v1 211164
56.92500000010438 v1 211164
62.00000000010554 v1 211452
57.62500000010454 v1 211524
54.70000000010388 v1 212784
61.150000000105344 v1 214404
72.20000000010785 v1 219768
72.10397400000001 v1 224952
51.97500000010326 v1 225492
56.60000000010431 v1 225744
52.35000000010334 v1 226248
90.614777 v1 1428
86.79101 v1 2040
93.32500000011264 v1 4236
82.40000000011017 v1 48372
98.92500000011393 v1 52116
96.02500000011328 v1 53880
75.45000000010859 v1 56760
80.42500000010972 v1 56760
85.45000000011086 v1 56760
90.425000000112 v1 56760
95.45000000011314 v1 56760
75.40000000010858 v1 60324
98.8000000001139 v1 65112
91.42500000011222 v1 67632
75.35000000010857 v1 67884
86.35000000011107 v1 67884
95.07500000011304 v1 74580
75.22500000010854 v1 99312
98.15000000011376 v1 99312
87.77500000011139 v1 115728
90.93741 v1 117600
99.645047 v1 117708
90.93741 v1 117996
80.14905100000001 v1 118032
76.867972 v1 118140
94.243443 v1 118248
89.73823100000001 v1 118788
88.95116600000001 v1 118896
93.098714 v1 119004
82.722764 v1 119580
96.326088 v1 119976
92.63636100000002 v1 120012
80.55000000010975 v1 121272
97.30000000011356 v1 121632
95.323367 v1 125772
88.418188 v1 125952
80.31190699999999 v1 131388
86.579705 v1 132504
94.397652 v1 134268
97.201889 v1 142404
97.201889 v1 143556
99.50000000011406 v1 148884
92.2750000001124 v1 150720
96.07500000011328 v1 157020
97.12500000011352 v1 157056
97.5500000001136 v1 157524
89.340427 v1 158316
92.906069 v1 158820
89.423762 v1 159000
89.732831 v1 159792
83.962526 v1 160008
97.57500000011362 v1 160728
77.77500000010912 v1 160908
99.52500000011406 v1 160908
76.8250000001089 v1 161016
89.17500000011171 v1 161016
96.967668 v1 164832
93.72500000011232 v1 171384
91.764222 v1 179664
88.379705 v1 180600
98.4500000001134 v1 197664
86.21068100000001 v1 200976
91.3750000001118 v1 201120
97.77500000011366 v1 208464
87.10000000011124 v1 208536
96.35000000011334 v1 208536
79.62500000010954 v1 208716
93.57500000011272 v1 211164
94.52500000011293 v1 211272
91.45000000011224 v1 212784
75.5250000001086 v1 214404
91.05000000011214 v1 216528
99.72500000011412 v1 216924
94.65000000011295 v1 218328
84.10000000011055 v1 218508
95.25000000011308 v1 219840
92.906069 v1 222108
97.201889 v1 222792
93.243689 v1 224412
0.0500000001 v1 60181
5.050000000100038 v1 60181
10.050000000099963 v1 60181
15.05000000009968 v1 60181
20.050000000099395 v1 60181
15.950000000099628 v1 64177
21.00000000009934 v1 98521
10.368413 v1 119581
23.225972 v1 120085
6.362819 v1 120337
9.250000000100007 v1 160657
24.35000000009915 v1 160657
20.575000000099365 v1 210805
34.900000000099375 v1 3769
25.05000000009911 v1 4345
39.70000000010047 v1 49705
38.32500000010016 v1 54925
25.05000000009911 v1 60181
30.050000000098827 v1 60181
35.05000000009941 v1 60181
40.05000000010055 v1 60181
45.05000000010168 v1 60181
28.90000000009889 v1 64177
40.10000000010056 v1 64177
30.925000000098777 v1 75697
35.15000000009943 v1 98521
43.77500000010139 v1 99745
41.05000000010077 v1 100249
39.4000000001004 v1 117061
29.250000000098872 v1 117169
41.043294 v1 119473
26.925000000099004 v1 121705
39.57500000010044 v1 121705
44.7000000001016 v1 121705
26.27500000009904 v1 123793
46.9000000001021 v1 123937
40.493647 v1 130237
40.878825000000006 v1 133081
41.663534000000006 v1 134593
39.69032600000001 v1 138085
27.970259 v1 142009
43.954263000000005 v1 143233
26.875000000099007 v1 147337
36.27500000009969 v1 147337
44.82500000010163 v1 147337
34.75000000009934 v1 150253
33.47500000009905 v1 156517
47.67500000010228 v1 156877
48.75000000010253 v1 157021
44.20000000010149 v1 157057
39.825000000100495 v1 157561
49.82500000010277 v1 157561
32.475000000098824 v1 160729
33.30000000009901 v1 160837
31.67500000009873 v1 163105
47.90000000010233 v1 163609
46.10000000010149 v1 189169
39.07500000010032 v1 209293
25.150000000099105 v1 209329
31.475000000098746 v1 209329
40.20000000010058 v1 210517
31.02500000009877 v1 210805
41.70000000010092 v1 210805
39.07500000010032 v1 211705
29.950000000098832 v1 212857
39.825000000100495 v1 214225
30.90000000009878 v1 214333
34.900000000099375 v1 215593
42.600000000101126 v1 216277
27.475000000098973 v1 218725
41.65000000010091 v1 219193
40.40000000010063 v1 221497
41.35000000010084 v1 225565
47.40000000010222 v1 225565
43.72500000010138 v1 225961
36.55000000009975 v1 226069
46.97500000010212 v1 226069
44.27500000010151 v1 229921
73.47500000010814 v1 3409
69.47500000010723 v1 4093
58.52500000010475 v1 4345
56.72500000010434 v1 54241
50.05000000010282 v1 60181
55.05000000010396 v1 60181
60.05000000010509 v1 60181
65.05000000010622 v1 60181
70.05000000010736 v1 60181
50.55000000010293 v1 64177
64.90000000010619 v1 64177
58.80000000010481 v1 98521
53.762466 v1 117961
61.390344 v1 118177
55.649432 v1 118537
65.8000000001064 v1 120949
50.27500000010287 v1 123793
58.396424 v1 124873
57.191483 v1 126673
58.03121 v1 127465
63.043512 v1 130777
67.024499 v1 135457
60.881575000000005 v1 138481
60.571858 v1 140569
72.10397400000001 v1 143161
62.905658 v1 143557
74.783828 v1 144745
52.90000000010347 v1 147337
53.12500000010352 v1 150901
66.57500000010657 v1 150973
63.77500000010594 v1 157561
66.630993 v1 158281
74.916138 v1 158713
53.30000000010356 v1 160837
74.1750000001083 v1 163609
73.142902 v1 177397
51.22500000010309 v1 211165
57.40000000010449 v1 214333
67.30000000010673 v1 214801
53.17500000010353 v1 216277
66.2500000001065 v1 219193
57.150000000104434 v1 220381
50.30000000010288 v1 220669
51.10000000010306 v1 221497
61.22500000010536 v1 221497
50.73676 v1 224629
66.60000000010658 v1 225565
51.62500000010318 v1 225961
57.4250000001045 v1 226069
51.20000000010308 v1 229921
57.775000000104576 v1 229921
66.57500000010657 v1 229921
95.6750000001132 v1 3517
86.65000000011113 v1 3985
75.0500000001085 v1 60181
80.05000000010963 v1 60181
85.05000000011077 v1 60181
90.05000000011191 v1 60181
95.05000000011304 v1 60181
80.07500000010964 v1 64177
96.95000000011348 v1 64177
91.12500000011217 v1 64249
82.75000000011025 v1 67993
98.05000000011373 v1 98521
92.053463 v1 108709
99.42500000011404 v1 114145
87.349175 v1 117349
93.345613 v1 117817
88.820534 v1 119185
89.460536 v1 120265
94.55000000011292 v1 121453
95.02500000011304 v1 121489
80.30000000010969 v1 123937
88.445531 v1 128293
93.765216 v1 134125
89.40162200000002 v1 137905
83.16680600000001 v1 138373
90.294498 v1 144493
95.42500000011312 v1 147085
97.9500000001137 v1 148741
95.7750000001132 v1 149281
84.2750000001106 v1 149893
95.40000000011312 v1 150721
97.60000000011362 v1 156517
99.15000000011398 v1 156661
96.80000000011344 v1 157057
93.824059 v1 158641
91.125208 v1 159109
97.634384 v1 159361
86.53292 v1 159397
98.62482199999998 v1 160189
87.98842500000002 v1 160333
97.634384 v1 160405
97.123367 v1 167101
91.109369 v1 206017
98.30000000011378 v1 210229
85.95000000011098 v1 210805
98.22500000011377 v1 210805
99.47500000011404 v1 211165
81.32500000010992 v1 213901
91.92500000011232 v1 214225
98.47500000011382 v1 214225
82.57500000011021 v1 214333
82.20000000011012 v1 216097
99.57500000011407 v1 216817
85.27500000011082 v1 217861
95.60000000011316 v1 217933
81.928585 v1 223261
81.846331 v1 224161
89.460536 v1 224233
89.14898600000001 v1 225133
91.3250000001122 v1 225565
17.725000000099527 v1 64754
24.15000000009916 v1 64754
13.200000000099784 v1 64898
7.5500000001000735 v1 67922
12.975000000099795 v1 67922
22.325000000099266 v1 67922
8.87500000010003 v1 67958
13.325000000099775 v1 68030
18.72500000009947 v1 68030
24.17500000009916 v1 121742
6.3500000001000565 v1 160658
19.500000000099423 v1 161054
4.125000000100025 v1 210986
9.875000000099972 v1 210986
15.775000000099638 v1 210986
21.950000000099287 v1 210986
21.450000000099315 v1 214982
20.093251 v1 224738
29.08062 v1 2510
27.000000000099 v1 4346
35.32500000009947 v1 57986
43.17500000010126 v1 64754
33.72500000009911 v1 64898
44.62500000010159 v1 67850
32.700000000098875 v1 67922
38.5250000001002 v1 67922
43.67500000010137 v1 67922
34.22500000009922 v1 68030
48.35000000010243 v1 68030
25.125000000099107 v1 69938
39.00000000010031 v1 69938
42.37500000010108 v1 99818
44.20000000010149 v1 114830
42.40000000010108 v1 117170
49.717843 v1 118322
35.941744 v1 118502
48.41001500000001 v1 118862
40.878825000000006 v1 120158
32.38108 v1 120338
28.725000000098905 v1 121058
38.5250000001002 v1 121058
48.77500000010253 v1 121058
37.90000000010006 v1 121742
49.27500000010264 v1 121742
27.950000000098942 v1 123614
28.875000000098893 v1 123722
25.95000000009906 v1 123794
48.50000000010247 v1 123794
46.525235 v1 127286
48.097378000000006 v1 132398
44.014459 v1 142406
33.100000000098966 v1 157058
30.075000000098825 v1 157562
32.840741 v1 158678
40.990356000000006 v1 159398
33.450000000099045 v1 160802
45.32500000010175 v1 160838
27.075000000099 v1 161054
34.52500000009929 v1 161054
39.07500000010032 v1 163358
36.350000000099705 v1 208970
32.475000000098824 v1 209798
38.9750000001003 v1 210698
45.90000000010188 v1 210698
28.20000000009893 v1 210986
34.00000000009917 v1 210986
39.27500000010037 v1 210986
45.20000000010172 v1 210986
25.975000000099055 v1 211850
39.37500000010039 v1 211850
43.60000000010135 v1 212246
27.90000000009895 v1 212678
38.42500000010018 v1 212678
35.70000000009956 v1 212858
45.42500000010177 v1 214226
43.8000000001014 v1 214982
49.87500000010278 v1 216242
33.923649000000005 v1 221858
40.875000000100734 v1 225386
41.67500000010092 v1 225962
49.500000000102695 v1 226214
42.725000000101154 v1 230894
52.92500000010347 v1 50498
53.82500000010368 v1 64898
62.90000000010574 v1 67922
69.25000000010718 v1 68030
53.95000000010371 v1 68066
50.075000000102825 v1 69938
51.58123200000001 v1 117422
69.554586 v1 117710
67.410472 v1 119294
71.242902 v1 119366
58.746037 v1 119438
73.137285 v1 119762
59.210461 v1 120626
60.70000000010524 v1 121130
50.60000000010295 v1 123650
62.82027800000001 v1 124190
51.67603 v1 126494
71.295537 v1 130778
50.30872600000001 v1 132686
51.90108 v1 135134
67.84274 v1 135566
68.040011 v1 139346
50.950000000103024 v1 148418
55.12500000010397 v1 149390
71.0750000001076 v1 149498
56.675000000104326 v1 149966
51.10000000010306 v1 157526
70.35000000010743 v1 160802
52.40000000010336 v1 161054
53.025000000103496 v1 163358
66.07500000010646 v1 163358
65.47500000010592 v1 183914
50.67500000010296 v1 209798
52.12500000010329 v1 210698
63.00000000010576 v1 210698
71.37500000010766 v1 210698
53.025000000103496 v1 210986
58.95000000010484 v1 210986
66.47500000010655 v1 210986
